travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,38,AV,1,2,7,5,0,0,0,40,2137.1188228190404,0.1,-0.10929292929292932,"0.2732115384615384,0.18515705128205126,0.2794027777777778,0.1,0.4,0.13038592623919196,7.0","0,0,0"
18.65,199,AV,0,4,0,8,9,0,0,34,4924.983441788647,0.7,-0.791212121212121,"0.19199404761904762,0.16390178571428574,0.2552202380952381,0.7,0.34,0.3004739469391075,13.0","0,0,0"
15.0,49,AV,1,1,6,7,15,0,0,27,3942.222625638348,0.3,-0.2727272727272727,"0.1135709219858156,0.14637626262626263,0.24902469135802469,0.3,0.27,0.24051556843569988,21.0","0,0,0"
46.516666666666666,271,AV,2,1,1,5,1,0,0,70,8689.506535985933,0.2,-0.5638383838383838,"0.7603095238095239,0.35567486338797816,0.44844594594594595,0.2,0.7,0.5301480414465347,6.0","0,0,0"
31.116666666666667,117,AV,1,3,6,1,4,0,0,57,2352.9451803313505,1.0,-1.885858585858586,"0.6089961240310079,0.2947270531400966,0.38582142857142865,1.0,0.57,0.14355352330052593,10.0","0,0,0"
22.316666666666666,16,AV,0,4,1,6,2,0,0,37,2645.062412614309,0.1,-0.13525252525252526,"0.23584444444444447,0.17857142857142855,0.27429166666666666,0.1,0.37,0.16137563758587084,6.0","0,0,0"
20.333333333333332,178,AV,1,0,4,8,16,0,0,41,4281.8327360815,0.2,-0.24646464646464647,"0.29090522875817,0.19149470899470902,0.29176923076923084,0.2,0.41,0.2612352300368808,20.0","0,0,0"
32.13333333333333,93,AV,2,3,1,6,8,0,0,45,2553.8725848963804,0.2,-0.3894949494949495,"0.4036496598639456,0.22477777777777783,0.3327533333333333,0.2,0.45,0.15581213310327466,14.0","0,0,0"
26.733333333333334,281,AV,1,1,9,0,2,0,0,52,3158.0604616132755,0.1,-0.16202020202020204,"0.5103333333333334,0.26199679487179484,0.3573379629629629,0.1,0.52,0.19267372221431378,11.0","0,0,0"
30.833333333333332,203,AV,1,2,5,1,2,0,0,59,4505.18942297478,0.9,-1.6818181818181817,"0.6145833333333334,0.2979338235294118,0.3926822916666666,0.9,0.59,0.27486225357499294,7.0","0,0,0"
20.75,32,AV,1,2,9,5,1,0,0,42,743.7818724069466,0.3,-0.37727272727272726,"0.33959803921568626,0.2011693989071038,0.2875535714285714,0.3,0.42,0.045378238831745035,10.0","0,0,0"
33.65,275,AV,1,0,4,8,5,0,0,65,1421.705549214182,0.1,-0.20393939393939392,"0.6892517730496455,0.32925268817204306,0.419505376344086,0.1,0.65,0.08673845969367815,9.0","0,0,0"
16.266666666666666,138,AV,1,3,6,1,1,0,0,29,4999.976398121604,0.2,-0.19717171717171716,"0.13540079365079366,0.14937239583333334,0.24194117647058824,0.2,0.29,0.3050492779728728,7.0","0,0,0"
36.916666666666664,88,AV,1,1,8,9,4,0,0,77,2927.9701715656583,0.1,-0.2237373737373737,"0.8391052631578948,0.37253240740740734,0.46482222222222225,0.1,0.77,0.17863588058090862,12.0","0,0,0"
14.2,110,AV,1,1,6,7,4,0,0,25,6081.635477498837,0.1,-0.08606060606060606,"0.09241964285714287,0.14273275862068968,0.254551282051282,0.1,0.25,0.3710414537160996,10.0","0,0,0"
24.066666666666666,184,AV,0,7,1,2,0,0,0,37,2218.0502812558643,0.3,-0.43757575757575756,"0.23584444444444447,0.17857142857142855,0.27429166666666666,0.3,0.37,0.13532356613899618,7.0","0,0,0"
29.283333333333335,83,AV,0,7,1,6,4,0,0,41,3323.1633986738134,0.2,-0.35494949494949496,"0.29090522875817,0.19149470899470902,0.29176923076923084,0.2,0.41,0.2027466761107439,11.0","0,0,0"
31.633333333333333,75,AV,1,1,8,0,1,0,0,60,1025.7249596144625,0.3,-0.5751515151515151,"0.6275428571428572,0.3057179487179487,0.4022125,0.3,0.6,0.06257962706517879,9.0","0,0,0"
32.1,295,AV,1,2,5,0,2,0,0,61,1062.4074567339185,0.1,-0.19454545454545458,"0.6581261261261261,0.312978835978836,0.4107,0.1,0.61,0.06481763148150681,7.0","0,0,0"
47.7,86,AV,2,3,1,7,1,0,0,77,1996.532829496936,0.3,-0.8672727272727273,"0.8391052631578948,0.37253240740740734,0.46482222222222225,0.3,0.77,0.12180875460051814,8.0","0,0,0"
59.266666666666666,206,AV,0,7,7,9,11,0,0,60,7612.519032757181,0.1,-0.35919191919191923,"0.6275428571428572,0.3057179487179487,0.4022125,0.1,0.6,0.46444087923489674,18.0","0,0,0"
27.0,262,AV,2,0,1,8,1,0,0,30,3362.377553451843,0.3,-0.4909090909090909,"0.1539033333333333,0.1610574712643678,0.25531250000000005,0.3,0.3,0.20513913732433053,9.0","0,0,0"
25.933333333333334,89,AV,0,8,8,8,1,0,0,38,1167.011530479414,0.1,-0.15717171717171718,"0.2514236111111111,0.18229096045197743,0.27148989898989895,0.1,0.38,0.0711995410403344,9.0","0,0,0"
24.233333333333334,218,AV,1,2,9,0,11,0,0,49,2141.869626207308,0.3,-0.4406060606060606,"0.46018085106382983,0.2437857142857143,0.34502898550724637,0.3,0.49,0.13067577343605605,20.0","0,0,0"
22.083333333333332,12,AV,1,3,5,2,2,0,0,44,8011.326014866212,0.2,-0.2676767676767677,"0.3917364341085271,0.21968444444444443,0.3195833333333333,0.2,0.44,0.48877215047621786,7.0","0,0,0"
25.6,25,AV,1,2,8,5,6,0,0,50,1950.0200213032829,0.4,-0.6206060606060606,"0.4918480392156863,0.2540045662100457,0.3569141414141414,0.4,0.5,0.11897100149406448,14.0","0,0,0"
14.1,111,AV,1,2,5,0,2,0,0,22,610.4868582393152,0.3,-0.25636363636363635,"0.07230246913580246,0.1341547619047619,0.23378333333333332,0.3,0.22,0.03724589087816358,7.0","0,0,0"
17.65,241,AV,1,1,6,7,10,0,0,34,2793.3389947689566,0.5,-0.5348484848484848,"0.19199404761904762,0.16390178571428574,0.2552202380952381,0.5,0.34,0.1704220131534742,16.0","0,0,0"
43.55,134,AV,0,5,4,1,1,0,0,49,5960.007005011629,0.1,-0.2639393939393939,"0.46018085106382983,0.2437857142857143,0.34502898550724637,0.1,0.49,0.36362088314558555,6.0","0,0,0"
33.016666666666666,126,AV,1,3,4,8,7,0,0,65,3651.018124108644,0.1,-0.2001010101010101,"0.6892517730496455,0.32925268817204306,0.419505376344086,0.1,0.65,0.2227491399846658,11.0","0,0,0"
37.96666666666667,205,AV,1,2,4,1,1,0,0,78,7912.643587116454,0.2,-0.4602020202020202,"0.8402619047619048,0.3744649122807018,0.4697528735632184,0.2,0.78,0.48275152138985195,5.0","0,0,0"
23.566666666666666,82,AV,1,3,5,2,1,0,0,46,4034.238052294327,0.3,-0.4284848484848485,"0.41795370370370366,0.22807098765432102,0.3302083333333334,0.3,0.46,0.2461294428280505,6.0","0,0,0"
23.95,263,AV,1,0,7,7,1,0,0,48,1594.6992934726818,0.9,-1.3063636363636364,"0.441225,0.24027777777777778,0.34437745098039213,0.9,0.48,0.09729283287026043,8.0","0,0,0"
29.3,17,AV,0,6,8,4,6,0,0,41,508.6019702527906,0.3,-0.5327272727272727,"0.29090522875817,0.19149470899470902,0.29176923076923084,0.3,0.41,0.03102987923292612,12.0","0,0,0"
19.25,278,AV,1,1,5,8,4,0,0,40,7897.119961473183,0.3,-0.35000000000000003,"0.2732115384615384,0.18515705128205126,0.2794027777777778,0.3,0.4,0.4818044227603904,9.0","0,0,0"
34.88333333333333,112,AV,0,9,8,2,7,0,0,43,4818.617258984985,0.2,-0.42282828282828283,"0.3696333333333333,0.2103411458333333,0.3113225806451613,0.2,0.43,0.2939845308536281,16.0","0,0,0"
66.31666666666666,135,AV,0,4,1,4,1,0,0,69,5304.212874057136,0.3,-1.2057575757575758,"0.7532948717948718,0.34591406250000006,0.4475585585585585,0.3,0.69,0.32361078905360735,5.0","0,0,0"
23.65,260,AV,2,3,0,3,7,0,0,16,3132.463358685509,0.2,-0.2866666666666667,"0.054411764705882354,0.12451785714285714,0.2379,0.2,0.16,0.19111203928932116,7.0","0,0,0"
17.783333333333335,261,AV,1,0,9,1,0,0,0,33,477.1303205766694,0.2,-0.2155555555555556,"0.1708333333333333,0.16403107344632764,0.26055952380952385,0.2,0.33,0.029109789367317424,9.0","0,0,0"
72.7,44,AV,0,7,9,5,8,0,0,81,4434.023444374438,0.1,-0.44060606060606067,"0.8304684684684684,0.37791406250000004,0.46845299145299146,0.1,0.81,0.27052040700219254,15.0","0,0,0"
31.35,59,AV,1,1,6,1,0,0,0,59,753.5670156580491,0.1,-0.19000000000000003,"0.6145833333333334,0.2979338235294118,0.3926822916666666,0.1,0.59,0.045975231826498236,6.0","0,0,0"
31.1,270,AV,1,3,4,1,2,0,0,55,8331.964781214912,0.3,-0.5654545454545454,"0.5842325581395348,0.28672058823529406,0.381,0.3,0.55,0.5083343676501888,6.0","0,0,0"
17.05,208,AV,0,5,6,9,4,0,0,33,616.3739675020589,0.1,-0.10333333333333335,"0.1708333333333333,0.16403107344632764,0.26055952380952385,0.1,0.33,0.03760506425958635,9.0","0,0,0"
35.21666666666667,247,AV,2,0,2,6,10,0,0,50,8436.938288223368,0.2,-0.4268686868686869,"0.4918480392156863,0.2540045662100457,0.3569141414141414,0.2,0.5,0.5147388163854347,16.0","0,0,0"
15.4,200,AV,1,1,6,8,3,0,0,21,1530.6528609905624,0.3,-0.27999999999999997,"0.06623404255319149,0.1317030303030303,0.24198245614035088,0.3,0.21,0.09338535082839546,9.0","0,0,0"
15.4,24,AV,1,2,4,4,4,0,0,27,3236.647802754315,1.0,-0.9333333333333333,"0.1135709219858156,0.14637626262626263,0.24902469135802469,1.0,0.27,0.19746834718132122,8.0","0,0,0"
22.083333333333332,227,AV,1,1,5,8,3,0,0,43,1141.5133047894662,0.1,-0.13383838383838384,"0.3696333333333333,0.2103411458333333,0.3113225806451613,0.1,0.43,0.06964389062981845,8.0","0,0,0"
27.75,68,AV,0,4,0,9,6,0,0,40,2476.7673195544394,0.1,-0.1681818181818182,"0.2732115384615384,0.18515705128205126,0.2794027777777778,0.1,0.4,0.15110792979357457,10.0","0,0,0"
41.71666666666667,257,AV,0,8,3,2,4,0,0,46,1528.3774584247917,0.1,-0.25282828282828285,"0.41795370370370366,0.22807098765432102,0.3302083333333334,0.1,0.46,0.09324652819114326,12.0","0,0,0"
29.583333333333332,99,AV,1,3,7,2,3,0,0,55,978.4447105201264,0.2,-0.35858585858585856,"0.5842325581395348,0.28672058823529406,0.381,0.2,0.55,0.05969505227918116,10.0","0,0,0"
34.56666666666667,296,AV,1,0,5,0,15,0,0,73,1046.6558973464134,0.1,-0.20949494949494954,"0.7846470588235295,0.3578270042194092,0.4405123456790124,0.1,0.73,0.0638566265815816,20.0","0,0,0"
36.35,50,AV,0,5,7,1,2,0,0,43,2520.757475212996,0.2,-0.44060606060606067,"0.3696333333333333,0.2103411458333333,0.3113225806451613,0.2,0.43,0.153791775506646,7.0","0,0,0"
28.183333333333334,210,AV,1,3,6,0,0,0,0,52,646.5589615252754,0.3,-0.5124242424242424,"0.5103333333333334,0.26199679487179484,0.3573379629629629,0.3,0.52,0.0394466550790664,6.0","0,0,0"
17.083333333333332,95,AV,0,5,9,0,14,0,0,33,2964.6777926145683,1.0,-1.0353535353535352,"0.1708333333333333,0.16403107344632764,0.26055952380952385,1.0,0.33,0.18087541781178007,19.0","0,0,0"
35.46666666666667,105,AV,2,3,0,8,6,0,0,46,912.6272274022258,0.1,-0.21494949494949497,"0.41795370370370366,0.22807098765432102,0.3302083333333334,0.1,0.46,0.055679518183730216,14.0","0,0,0"
24.55,273,AV,1,2,4,2,17,0,0,48,2761.3662775036096,0.3,-0.4463636363636364,"0.441225,0.24027777777777778,0.34437745098039213,0.3,0.48,0.16847135308230085,21.0","0,0,0"
57.15,274,AV,0,9,3,3,4,0,0,60,1404.912317929139,0.1,-0.3463636363636364,"0.6275428571428572,0.3057179487179487,0.4022125,0.1,0.6,0.0857139022417153,13.0","0,0,0"
37.4,60,AV,2,3,1,6,1,0,0,48,3046.5766145774583,0.9,-2.04,"0.441225,0.24027777777777778,0.34437745098039213,0.9,0.48,0.18587207669920885,7.0","0,0,0"
29.866666666666667,4,AV,1,0,7,6,0,0,0,57,623.7253316558669,0.1,-0.18101010101010104,"0.6089961240310079,0.2947270531400966,0.38582142857142865,0.1,0.57,0.038053572042158534,7.0","0,0,0"
19.633333333333333,118,AV,1,0,4,5,1,0,0,40,3849.958431883558,0.1,-0.11898989898989898,"0.2732115384615384,0.18515705128205126,0.2794027777777778,0.1,0.4,0.23488651672693153,5.0","0,0,0"
31.083333333333332,179,AV,1,0,7,7,5,0,0,59,2401.1770329784995,0.2,-0.3767676767676768,"0.6145833333333334,0.2979338235294118,0.3926822916666666,0.2,0.59,0.14649615555591702,12.0","0,0,0"
39.93333333333333,214,AV,2,2,0,0,14,0,0,49,1365.417472605012,0.1,-0.242020202020202,"0.46018085106382983,0.2437857142857143,0.34502898550724637,0.1,0.49,0.08330431605760824,14.0","0,0,0"
48.65,150,AV,0,8,3,3,0,0,0,52,3667.3634505223554,0.2,-0.5896969696969697,"0.5103333333333334,0.26199679487179484,0.3573379629629629,0.2,0.52,0.2237463706961161,8.0","0,0,0"
17.633333333333333,96,AV,1,0,9,3,0,0,0,37,2417.357356239525,0.2,-0.21373737373737375,"0.23584444444444447,0.17857142857142855,0.27429166666666666,0.2,0.37,0.14748331940132994,9.0","0,0,0"
26.366666666666667,287,AV,1,2,4,1,2,0,0,51,3301.717979419838,0.4,-0.6391919191919193,"0.49508156028368794,0.2601289308176101,0.363825,0.4,0.51,0.20143828800281033,6.0","0,0,0"
43.266666666666666,284,AV,0,7,0,6,4,0,0,49,2971.291490045772,0.1,-0.26222222222222225,"0.46018085106382983,0.2437857142857143,0.34502898550724637,0.1,0.49,0.18127892044168803,11.0","0,0,0"
