travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,38,AV,1,1,8,0,0,0,0,40,2137.1188228190404,1.0,-1.187878787878788,"0.1823939393939394,0.1912149122807018,0.27783333333333327,1.0,0.4,0.13038592623919196,8.0","0,0,0"
16.533333333333335,199,AV,1,2,7,5,11,0,0,34,4924.983441788647,0.2,-0.20040404040404042,"0.14110897435897438,0.1696149425287356,0.2553086419753086,0.2,0.34,0.3004739469391075,18.0","0,0,0"
14.416666666666666,49,AV,1,1,5,0,10,0,0,27,3942.222625638348,0.1,-0.08737373737373738,"0.08762037037037036,0.14865765765765765,0.24543888888888887,0.1,0.27,0.24051556843569988,15.0","0,0,0"
38.15,271,AV,1,0,6,4,8,0,0,70,8689.506535985933,0.1,-0.2312121212121212,"0.4448684210526316,0.3724277777777778,0.4461021505376344,0.1,0.7,0.5301480414465347,14.0","0,0,0"
31.816666666666666,117,AV,1,1,6,7,5,0,0,57,2352.9451803313505,0.1,-0.19282828282828285,"0.379469696969697,0.30545,0.3900892857142857,0.1,0.57,0.14355352330052593,11.0","0,0,0"
18.533333333333335,16,AV,1,2,4,1,4,0,0,37,2645.062412614309,0.1,-0.11232323232323234,"0.15925862068965518,0.18254487179487178,0.27426767676767677,0.1,0.37,0.16137563758587084,8.0","0,0,0"
28.866666666666667,178,AV,2,0,2,5,0,0,0,41,4281.8327360815,0.1,-0.17494949494949497,"0.2071236559139785,0.19781306306306298,0.2848142857142857,0.1,0.41,0.2612352300368808,5.0","0,0,0"
29.366666666666667,93,AV,0,7,9,6,3,0,0,45,2553.8725848963804,0.7,-1.2458585858585858,"0.2669583333333333,0.23461044176706833,0.32748275862068965,0.7,0.45,0.15581213310327466,10.0","0,0,0"
28.483333333333334,281,AV,1,1,5,4,3,0,0,52,3158.0604616132755,0.8,-1.3810101010101012,"0.3350069444444444,0.27488697318007665,0.3598160919540229,0.8,0.52,0.19267372221431378,8.0","0,0,0"
40.13333333333333,203,AV,2,2,1,9,2,0,0,59,4505.18942297478,0.7,-1.7026262626262627,"0.39289583333333333,0.31095421245421245,0.3890757575757575,0.7,0.59,0.27486225357499294,11.0","0,0,0"
