travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,38,AV,0,7,6,8,5,0,0,40,2137.1188228190404,0.3,-0.4981818181818181,"0.2146470588235294,0.1896075949367089,0.2669691358024691,0.3,0.4,0.13038592623919196,12.0","0,0,0"
16.4,199,AV,1,1,6,0,2,0,0,34,4924.983441788647,0.3,-0.29818181818181816,"0.16243548387096776,0.16764375,0.2586091954022989,0.3,0.34,0.3004739469391075,8.0","0,0,0"
14.783333333333333,49,AV,1,3,5,2,5,0,0,27,3942.222625638348,0.4,-0.3583838383838384,"0.10270833333333335,0.14766666666666667,0.2476521739130435,0.4,0.27,0.24051556843569988,10.0","0,0,0"
46.3,271,AV,2,2,2,4,2,0,0,70,8689.506535985933,0.1,-0.2806060606060606,"0.5100877192982457,0.36843262411347516,0.4503148148148148,0.1,0.7,0.5301480414465347,6.0","0,0,0"
33.3,117,AV,1,3,6,6,8,0,0,57,2352.9451803313505,0.2,-0.4036363636363636,"0.4108819444444445,0.29944845360824746,0.3885350877192982,0.2,0.57,0.14355352330052593,14.0","0,0,0"
17.95,16,AV,1,2,5,0,8,0,0,37,2645.062412614309,0.5,-0.543939393939394,"0.19156140350877193,0.18133333333333332,0.27344999999999997,0.5,0.37,0.16137563758587084,13.0","0,0,0"
20.25,178,AV,1,3,4,4,3,0,0,41,4281.8327360815,0.3,-0.36818181818181817,"0.2369700854700854,0.19737938596491225,0.2838,0.3,0.41,0.2612352300368808,7.0","0,0,0"
34.56666666666667,93,AV,0,9,7,3,1,0,0,45,2553.8725848963804,0.3,-0.6284848484848485,"0.2978560606060606,0.23113414634146337,0.3289490740740741,0.3,0.45,0.15581213310327466,10.0","0,0,0"
29.7,281,AV,1,3,7,7,13,0,0,52,3158.0604616132755,0.1,-0.18000000000000002,"0.3706379310344828,0.26997942386831275,0.36510555555555557,0.1,0.52,0.19267372221431378,20.0","0,0,0"
33.166666666666664,203,AV,1,0,5,0,2,0,0,59,4505.18942297478,0.3,-0.6030303030303029,"0.4325402298850575,0.30468371212121215,0.39113768115942027,0.3,0.59,0.27486225357499294,7.0","0,0,0"
27.533333333333335,32,AV,0,7,6,6,3,0,0,42,743.7818724069466,0.2,-0.3337373737373738,"0.25779629629629636,0.20599808429118777,0.2989423076923078,0.2,0.42,0.045378238831745035,10.0","0,0,0"
36.28333333333333,275,AV,1,0,6,2,4,0,0,65,1421.705549214182,0.3,-0.6596969696969697,"0.46836666666666665,0.3423153594771242,0.4225462962962963,0.3,0.65,0.08673845969367815,10.0","0,0,0"
15.8,138,AV,1,3,9,6,3,0,0,29,4999.976398121604,0.4,-0.38303030303030305,"0.1227095238095238,0.15083991228070173,0.24289080459770113,0.4,0.29,0.3050492779728728,12.0","0,0,0"
39.85,88,AV,1,1,5,4,9,0,0,77,2927.9701715656583,0.4,-0.9660606060606061,"0.5576583333333334,0.3901007751937983,0.4686666666666666,0.4,0.77,0.17863588058090862,14.0","0,0,0"
10.066666666666666,110,AV,0,5,5,9,4,0,0,25,6081.635477498837,0.4,-0.24404040404040403,"0.08663978494623657,0.14327203065134098,0.24777272727272723,0.4,0.25,0.3710414537160996,9.0","0,0,0"
18.5,184,AV,1,1,6,0,1,0,0,37,2218.0502812558643,0.4,-0.4484848484848485,"0.19156140350877193,0.18133333333333332,0.27344999999999997,0.4,0.37,0.13532356613899618,7.0","0,0,0"
20.4,83,AV,1,0,7,6,1,0,0,41,3323.1633986738134,0.4,-0.49454545454545457,"0.2369700854700854,0.19737938596491225,0.2838,0.4,0.41,0.2027466761107439,8.0","0,0,0"
33.71666666666667,75,AV,1,1,8,0,0,0,0,60,1025.7249596144625,0.6,-1.226060606060606,"0.4395333333333334,0.3147807971014493,0.40144927536231884,0.6,0.6,0.06257962706517879,8.0","0,0,0"
34.61666666666667,295,AV,1,0,6,2,9,0,0,61,1062.4074567339185,0.4,-0.8391919191919192,"0.45281547619047613,0.32252156862745096,0.4088271604938272,0.4,0.61,0.06481763148150681,15.0","0,0,0"
40.38333333333333,86,AV,1,0,5,0,5,0,0,77,1996.532829496936,0.4,-0.9789898989898991,"0.5576583333333334,0.3901007751937983,0.4686666666666666,0.4,0.77,0.12180875460051814,10.0","0,0,0"
43.61666666666667,206,AV,2,1,1,5,4,0,0,60,7612.519032757181,0.2,-0.5286868686868686,"0.4395333333333334,0.3147807971014493,0.40144927536231884,0.2,0.6,0.46444087923489674,9.0","0,0,0"
17.233333333333334,262,AV,0,6,2,9,6,0,0,30,3362.377553451843,1.0,-1.0444444444444445,"0.1347857142857143,0.1616549295774648,0.263037037037037,1.0,0.3,0.20513913732433053,12.0","0,0,0"
19.25,89,AV,1,1,5,0,1,0,0,38,1167.011530479414,0.5,-0.5833333333333334,"0.2051494252873563,0.18457359307359308,0.2664117647058824,0.5,0.38,0.0711995410403344,6.0","0,0,0"
26.3,218,AV,1,1,9,9,5,0,0,49,2141.869626207308,0.1,-0.15939393939393942,"0.34626666666666656,0.25111538461538463,0.34204861111111107,0.1,0.49,0.13067577343605605,14.0","0,0,0"
22.65,12,AV,1,0,9,1,19,0,0,44,8011.326014866212,0.6,-0.8236363636363635,"0.2897333333333333,0.22568125000000003,0.3199666666666666,0.6,0.44,0.48877215047621786,28.0","0,0,0"
35.65,25,AV,2,3,0,1,6,0,0,50,1950.0200213032829,0.1,-0.21606060606060606,"0.3467708333333333,0.2607424242424243,0.3525698924731182,0.1,0.5,0.11897100149406448,6.0","0,0,0"
13.616666666666667,111,AV,1,2,7,7,10,0,0,22,610.4868582393152,0.3,-0.24757575757575756,"0.07025757575757575,0.1339369918699187,0.23353333333333334,0.3,0.22,0.03724589087816358,17.0","0,0,0"
18.316666666666666,241,AV,1,0,5,4,4,0,0,34,2793.3389947689566,0.1,-0.111010101010101,"0.16243548387096776,0.16764375,0.2586091954022989,0.1,0.34,0.1704220131534742,9.0","0,0,0"
27.85,134,AV,1,0,7,7,4,0,0,49,5960.007005011629,0.1,-0.16878787878787882,"0.34626666666666656,0.25111538461538463,0.34204861111111107,0.1,0.49,0.36362088314558555,11.0","0,0,0"
39.833333333333336,126,AV,2,0,1,9,2,0,0,65,3651.018124108644,1.0,-2.4141414141414144,"0.46836666666666665,0.3423153594771242,0.4225462962962963,1.0,0.65,0.2227491399846658,11.0","0,0,0"
48.95,205,AV,2,3,2,4,2,0,0,78,7912.643587116454,0.2,-0.5933333333333334,"0.555372549019608,0.392241935483871,0.47097222222222224,0.2,0.78,0.48275152138985195,6.0","0,0,0"
34.15,82,AV,2,2,3,4,1,0,0,46,4034.238052294327,0.4,-0.827878787878788,"0.3072321428571428,0.23479065040650407,0.3272833333333333,0.4,0.46,0.2461294428280505,5.0","0,0,0"
26.133333333333333,263,AV,1,1,5,4,1,0,0,48,1594.6992934726818,0.3,-0.4751515151515151,"0.3331602564102564,0.24676923076923082,0.34840579710144937,0.3,0.48,0.09729283287026043,6.0","0,0,0"
27.483333333333334,17,AV,2,3,0,8,2,0,0,41,508.6019702527906,0.1,-0.16656565656565658,"0.2369700854700854,0.19737938596491225,0.2838,0.1,0.41,0.03102987923292612,10.0","0,0,0"
19.6,278,AV,1,2,6,6,0,0,0,40,7897.119961473183,0.2,-0.2375757575757576,"0.2146470588235294,0.1896075949367089,0.2669691358024691,0.2,0.4,0.4818044227603904,6.0","0,0,0"
22.483333333333334,112,AV,1,0,6,6,15,0,0,43,4818.617258984985,0.1,-0.13626262626262628,"0.2676428571428571,0.21668125000000005,0.30811979166666664,0.1,0.43,0.2939845308536281,21.0","0,0,0"
39.25,135,AV,1,1,5,4,1,0,0,69,5304.212874057136,0.2,-0.4757575757575758,"0.508037037037037,0.36388821138211386,0.43352688172043,0.2,0.69,0.32361078905360735,6.0","0,0,0"
5.166666666666667,260,AV,0,9,4,5,4,0,0,16,3132.463358685509,0.5,-0.15656565656565657,"0.054858333333333335,0.125484375,0.22634259259259257,0.5,0.16,0.19111203928932116,13.0","0,0,0"
20.95,261,AV,0,8,6,4,3,0,0,33,477.1303205766694,0.7,-0.8887878787878786,"0.14509401709401712,0.16610628019323678,0.26090625,0.7,0.33,0.029109789367317424,11.0","0,0,0"
42.78333333333333,44,AV,2,3,0,0,11,0,0,81,4434.023444374438,0.3,-0.7778787878787877,"0.5644500000000001,0.39633734939759035,0.46702702702702703,0.3,0.81,0.27052040700219254,11.0","0,0,0"
46.78333333333333,59,AV,0,4,4,3,14,0,0,59,753.5670156580491,0.1,-0.28353535353535353,"0.4325402298850575,0.30468371212121215,0.39113768115942027,0.1,0.59,0.045975231826498236,18.0","0,0,0"
33.333333333333336,270,AV,1,0,8,9,3,0,0,55,8331.964781214912,0.3,-0.6060606060606061,"0.4187152777777778,0.29413492063492064,0.38356250000000003,0.3,0.55,0.5083343676501888,11.0","0,0,0"
15.833333333333334,208,AV,1,2,5,5,0,0,0,33,616.3739675020589,0.1,-0.09595959595959597,"0.14509401709401712,0.16610628019323678,0.26090625,0.1,0.33,0.03760506425958635,5.0","0,0,0"
27.95,247,AV,1,2,6,7,1,0,0,50,8436.938288223368,0.1,-0.1693939393939394,"0.3467708333333333,0.2607424242424243,0.3525698924731182,0.1,0.5,0.5147388163854347,7.0","0,0,0"
8.816666666666666,200,AV,0,5,5,5,1,0,0,21,1530.6528609905624,0.1,-0.05343434343434344,"0.06327927927927929,0.13282648401826483,0.23663888888888893,0.1,0.21,0.09338535082839546,6.0","0,0,0"
11.916666666666666,24,AV,0,6,7,4,1,0,0,27,3236.647802754315,0.1,-0.07222222222222223,"0.10270833333333335,0.14766666666666667,0.2476521739130435,0.1,0.27,0.19746834718132122,7.0","0,0,0"
32.86666666666667,227,AV,0,4,7,0,3,0,0,43,1141.5133047894662,0.3,-0.5975757575757575,"0.2676428571428571,0.21668125000000005,0.30811979166666664,0.3,0.43,0.06964389062981845,7.0","0,0,0"
20.75,68,AV,1,0,6,6,2,0,0,40,2476.7673195544394,0.1,-0.12575757575757576,"0.2146470588235294,0.1896075949367089,0.2669691358024691,0.1,0.4,0.15110792979357457,8.0","0,0,0"
25.05,257,AV,1,0,6,2,3,0,0,46,1528.3774584247917,0.1,-0.15181818181818185,"0.3072321428571428,0.23479065040650407,0.3272833333333333,0.1,0.46,0.09324652819114326,9.0","0,0,0"
31.866666666666667,99,AV,1,0,6,6,4,0,0,55,978.4447105201264,0.2,-0.3862626262626263,"0.4187152777777778,0.29413492063492064,0.38356250000000003,0.2,0.55,0.05969505227918116,10.0","0,0,0"
53.28333333333333,296,AV,0,9,9,5,9,0,0,73,1046.6558973464134,0.1,-0.32292929292929295,"0.5160686274509804,0.3722116666666668,0.447731884057971,0.1,0.73,0.0638566265815816,18.0","0,0,0"
30.416666666666668,50,AV,2,2,1,9,4,0,0,43,2520.757475212996,0.3,-0.553030303030303,"0.2676428571428571,0.21668125000000005,0.30811979166666664,0.3,0.43,0.153791775506646,13.0","0,0,0"
30.15,210,AV,1,0,5,0,3,0,0,52,646.5589615252754,0.4,-0.730909090909091,"0.3706379310344828,0.26997942386831275,0.36510555555555557,0.4,0.52,0.0394466550790664,8.0","0,0,0"
