travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,38,AV,1,3,8,1,25,0,0,40,2137.1188228190404,0.1,-0.1087878787878788,"0.2514853801169591,0.18805499999999997,0.27875757575757576,0.1,0.4,0.13038592623919196,33.0","0,0,0"
15.133333333333333,199,AV,1,2,5,0,1,0,0,34,4924.983441788647,0.3,-0.27515151515151515,"0.1851317204301075,0.1663392156862745,0.2592170542635659,0.3,0.34,0.3004739469391075,6.0","0,0,0"
14.25,49,AV,1,3,4,4,3,0,0,27,3942.222625638348,0.3,-0.2590909090909091,"0.11482089552238808,0.14722573839662448,0.24801893939393946,0.3,0.27,0.24051556843569988,7.0","0,0,0"
46.333333333333336,271,AV,2,2,3,4,1,0,0,70,8689.506535985933,0.1,-0.28080808080808084,"0.6832612612612611,0.3573948087431695,0.445774193548387,0.1,0.7,0.5301480414465347,5.0","0,0,0"
42.13333333333333,117,AV,2,2,3,3,6,0,0,57,2352.9451803313505,0.2,-0.5107070707070708,"0.5398589743589745,0.2938970037453183,0.3856394557823129,0.2,0.57,0.14355352330052593,6.0","0,0,0"
25.75,16,AV,2,2,1,5,4,0,0,37,2645.062412614309,0.3,-0.46818181818181814,"0.21753801169590645,0.17971910112359551,0.28225378787878797,0.3,0.37,0.16137563758587084,9.0","0,0,0"
25.9,178,AV,0,5,4,2,3,0,0,41,4281.8327360815,0.2,-0.31393939393939396,"0.2819569892473119,0.1963296296296296,0.2845263157894737,0.2,0.41,0.2612352300368808,8.0","0,0,0"
22.466666666666665,93,AV,1,0,5,4,1,0,0,45,2553.8725848963804,0.9,-1.2254545454545454,"0.3696458333333333,0.22946632996633004,0.32895348837209304,0.9,0.45,0.15581213310327466,6.0","0,0,0"
46.95,281,AV,0,6,6,3,1,0,0,52,3158.0604616132755,0.4,-1.1381818181818184,"0.4698876811594202,0.2668315602836879,0.35946999999999996,0.4,0.52,0.19267372221431378,7.0","0,0,0"
55.65,203,AV,0,5,4,2,1,0,0,59,4505.18942297478,0.1,-0.3372727272727273,"0.5625886524822694,0.2996070175438596,0.38885763888888897,0.1,0.59,0.27486225357499294,6.0","0,0,0"
