travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,38,AV,0,5,0,2,5,0,0,40,2137.1188228190404,0.3,-0.3372727272727273,"0.20099166666666662,0.19132582582582583,0.2757606837606838,0.3,0.4,0.13038592623919196,10.0","0,0,0"
13.483333333333333,199,AV,0,7,8,5,1,0,0,34,4924.983441788647,0.2,-0.16343434343434343,"0.16101709401709402,0.16808184523809522,0.2569700854700855,0.2,0.34,0.3004739469391075,8.0","0,0,0"
15.766666666666667,49,AV,1,0,9,1,3,0,0,27,3942.222625638348,0.2,-0.19111111111111112,"0.09986206896551723,0.148205501618123,0.24916091954022984,0.2,0.27,0.24051556843569988,12.0","0,0,0"
41.3,271,AV,1,1,5,4,0,0,0,70,8689.506535985933,0.1,-0.2503030303030303,"0.47361764705882353,0.3745760000000001,0.44352688172043003,0.1,0.7,0.5301480414465347,5.0","0,0,0"
29.316666666666666,117,AV,0,6,2,2,1,0,0,57,2352.9451803313505,0.1,-0.17767676767676768,"0.39936666666666676,0.3038858974358974,0.3933095238095238,0.1,0.57,0.14355352330052593,7.0","0,0,0"
18.766666666666666,16,AV,1,1,6,0,0,0,0,37,2645.062412614309,0.8,-0.90989898989899,"0.18421481481481483,0.1837970297029703,0.27467045454545447,0.8,0.37,0.16137563758587084,6.0","0,0,0"
21.45,178,AV,1,0,5,0,2,0,0,41,4281.8327360815,0.5,-0.65,"0.223990990990991,0.20081594202898548,0.2799956140350877,0.5,0.41,0.2612352300368808,7.0","0,0,0"
31.766666666666666,93,AV,2,0,3,4,6,0,0,45,2553.8725848963804,0.1,-0.19252525252525254,"0.2800791666666667,0.23381345565749234,0.32818699186991873,0.1,0.45,0.15581213310327466,10.0","0,0,0"
25.75,281,AV,0,7,2,3,0,0,0,52,3158.0604616132755,0.2,-0.31212121212121213,"0.3420402298850575,0.27580758807588074,0.3568157894736843,0.2,0.52,0.19267372221431378,7.0","0,0,0"
39.96666666666667,203,AV,2,3,0,3,5,0,0,59,4505.18942297478,0.2,-0.4844444444444445,"0.39537820512820515,0.31060185185185185,0.3900131578947368,0.2,0.59,0.27486225357499294,5.0","0,0,0"
