travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,38,AV,1,1,8,2,3,0,0,40,2137.1188228190404,0.6,-0.610909090909091,"0.31617992424242425,0.18041509433962266,0.2823945578231293,0.6,0.4,0.13038592623919196,11.0","0,0,0"
22.283333333333335,199,AV,0,5,3,7,2,0,0,34,4924.983441788647,0.2,-0.2701010101010101,"0.2267333333333333,0.1631076923076923,0.2577925925925926,0.2,0.34,0.3004739469391075,7.0","0,0,0"
11.883333333333333,49,AV,0,8,2,6,7,0,0,27,3942.222625638348,0.2,-0.14404040404040405,"0.1325349794238683,0.14558333333333334,0.24635714285714286,0.2,0.27,0.24051556843569988,15.0","0,0,0"
35.3,271,AV,1,0,8,2,12,0,0,70,8689.506535985933,0.6,-1.2836363636363635,"0.9813095238095237,0.34781111111111107,0.4490087719298246,0.6,0.7,0.5301480414465347,20.0","0,0,0"
30.183333333333334,117,AV,1,2,5,6,6,0,0,57,2352.9451803313505,0.2,-0.3658585858585859,"0.7387181372549019,0.2902051282051282,0.3840227272727273,0.2,0.57,0.14355352330052593,11.0","0,0,0"
25.766666666666666,16,AV,0,8,0,0,13,0,0,37,2645.062412614309,0.9,-1.4054545454545453,"0.26604938271604933,0.17626960784313728,0.28083739837398375,0.9,0.37,0.16137563758587084,21.0","0,0,0"
19.183333333333334,178,AV,1,0,6,3,7,0,0,41,4281.8327360815,0.2,-0.23252525252525255,"0.3486415525114155,0.1887777777777778,0.2892881944444445,0.2,0.41,0.2612352300368808,13.0","0,0,0"
22.266666666666666,93,AV,1,3,5,1,5,0,0,45,2553.8725848963804,0.7,-0.9446464646464646,"0.4769588235294118,0.2255386473429951,0.329212962962963,0.7,0.45,0.15581213310327466,10.0","0,0,0"
27.05,281,AV,1,1,7,8,5,0,0,52,3158.0604616132755,0.1,-0.16393939393939394,"0.6466851851851853,0.26186111111111116,0.35822463768115953,0.1,0.52,0.19267372221431378,12.0","0,0,0"
40.266666666666666,203,AV,2,0,3,3,10,0,0,59,4505.18942297478,0.1,-0.24404040404040403,"0.7784415584415585,0.2927897435897436,0.3880138888888889,0.1,0.59,0.27486225357499294,10.0","0,0,0"
36.36666666666667,32,AV,0,4,2,5,1,0,0,42,743.7818724069466,0.3,-0.6612121212121213,"0.3882777777777778,0.19740404040404036,0.2949903846153846,0.3,0.42,0.045378238831745035,5.0","0,0,0"
32.1,275,AV,1,3,9,7,11,0,0,65,1421.705549214182,0.2,-0.38909090909090915,"0.8699973958333332,0.325502380952381,0.421110119047619,0.2,0.65,0.08673845969367815,20.0","0,0,0"
16.1,138,AV,1,2,8,4,1,0,0,29,4999.976398121604,0.2,-0.1951515151515152,"0.158987922705314,0.14695662100456622,0.24455555555555553,0.2,0.29,0.3050492779728728,9.0","0,0,0"
90.58333333333333,88,AV,0,4,7,0,3,0,0,77,2927.9701715656583,0.5,-2.744949494949495,"1.0506755555555554,0.3663004385964912,0.460888888888889,0.5,0.77,0.17863588058090862,7.0","0,0,0"
13.733333333333333,110,AV,1,2,9,9,0,0,0,25,6081.635477498837,0.1,-0.08323232323232323,"0.10665261044176708,0.1387888888888889,0.25349645390070924,0.1,0.25,0.3710414537160996,9.0","0,0,0"
17.366666666666667,184,AV,1,2,4,3,4,0,0,37,2218.0502812558643,0.3,-0.3157575757575758,"0.26604938271604933,0.17626960784313728,0.28083739837398375,0.3,0.37,0.13532356613899618,8.0","0,0,0"
28.266666666666666,83,AV,2,0,0,4,1,0,0,41,3323.1633986738134,0.4,-0.6852525252525252,"0.3486415525114155,0.1887777777777778,0.2892881944444445,0.4,0.41,0.2027466761107439,5.0","0,0,0"
66.26666666666667,75,AV,0,9,8,0,3,0,0,60,1025.7249596144625,0.1,-0.40161616161616165,"0.8042107279693488,0.3036060606060606,0.39888738738738744,0.1,0.6,0.06257962706517879,12.0","0,0,0"
31.033333333333335,295,AV,1,3,9,0,3,0,0,61,1062.4074567339185,0.5,-0.9404040404040405,"0.8308455284552846,0.3114976190476191,0.41159649122807024,0.5,0.61,0.06481763148150681,12.0","0,0,0"
47.35,86,AV,2,3,2,3,6,0,0,77,1996.532829496936,0.3,-0.8609090909090908,"1.0506755555555554,0.3663004385964912,0.460888888888889,0.3,0.77,0.12180875460051814,6.0","0,0,0"
43.483333333333334,206,AV,2,3,0,2,13,0,0,60,7612.519032757181,0.1,-0.26353535353535357,"0.8042107279693488,0.3036060606060606,0.39888738738738744,0.1,0.6,0.46444087923489674,13.0","0,0,0"
26.733333333333334,262,AV,2,2,2,1,12,0,0,30,3362.377553451843,0.3,-0.486060606060606,"0.18144047619047618,0.1615774647887324,0.2617190476190477,0.3,0.3,0.20513913732433053,12.0","0,0,0"
29.483333333333334,89,AV,0,5,1,5,9,0,0,38,1167.011530479414,0.2,-0.3573737373737374,"0.2954980842911878,0.17896666666666664,0.2715000000000001,0.2,0.38,0.0711995410403344,14.0","0,0,0"
23.983333333333334,218,AV,1,2,7,8,5,0,0,49,2141.869626207308,0.3,-0.4360606060606061,"0.5778252032520323,0.24065364583333335,0.34342045454545456,0.3,0.49,0.13067577343605605,12.0","0,0,0"
30.333333333333332,12,AV,2,0,3,9,2,0,0,44,8011.326014866212,1.0,-1.8383838383838382,"0.46717658730158734,0.21695128205128206,0.3169349593495934,1.0,0.44,0.48877215047621786,11.0","0,0,0"
