travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,38,AV,1,0,8,2,13,0,0,40,2137.1188228190404,0.1,-0.1077777777777778,"0.2934491869918699,0.18264021164021163,0.2778185185185185,0.1,0.4,0.13038592623919196,21.0","0,0,0"
24.133333333333333,199,AV,0,6,7,1,2,0,0,34,4924.983441788647,0.2,-0.2925252525252525,"0.21332380952380947,0.16289303482587061,0.26128930817610063,0.2,0.34,0.3004739469391075,8.0","0,0,0"
24.25,49,AV,2,0,3,4,2,0,0,27,3942.222625638348,0.3,-0.4409090909090909,"0.12459307359307357,0.14460798122065724,0.24880952380952387,0.3,0.27,0.24051556843569988,6.0","0,0,0"
35.63333333333333,271,AV,1,2,9,9,3,0,0,70,8689.506535985933,0.2,-0.4319191919191919,"0.8559194444444443,0.350331417624521,0.4493837209302324,0.2,0.7,0.5301480414465347,12.0","0,0,0"
31.533333333333335,117,AV,1,1,8,8,8,0,0,57,2352.9451803313505,0.4,-0.7644444444444445,"0.6782117117117119,0.2908771929824561,0.38485416666666666,0.4,0.57,0.14355352330052593,16.0","0,0,0"
17.05,16,AV,1,2,8,5,6,0,0,37,2645.062412614309,0.5,-0.5166666666666667,"0.2526813725490196,0.17758447488584475,0.2807482993197279,0.5,0.37,0.16137563758587084,14.0","0,0,0"
28.983333333333334,178,AV,2,3,0,6,1,0,0,41,4281.8327360815,0.7,-1.2295959595959596,"0.3274722222222221,0.19079951690821256,0.28544961240310085,0.7,0.41,0.2612352300368808,7.0","0,0,0"
22.816666666666666,93,AV,1,1,4,5,1,0,0,45,2553.8725848963804,0.3,-0.4148484848484848,"0.4401956521739131,0.22406196581196583,0.3327480620155039,0.3,0.45,0.15581213310327466,5.0","0,0,0"
37.55,281,AV,2,1,1,6,6,0,0,52,3158.0604616132755,0.3,-0.6827272727272726,"0.5844111111111112,0.2630171568627452,0.3583297872340426,0.3,0.52,0.19267372221431378,12.0","0,0,0"
75.01666666666667,203,AV,0,4,5,0,13,0,0,59,4505.18942297478,0.7,-3.1825252525252523,"0.6970323383084578,0.29393150684931507,0.3899099999999999,0.7,0.59,0.27486225357499294,17.0","0,0,0"
39.916666666666664,32,AV,0,7,1,9,2,0,0,42,743.7818724069466,0.3,-0.7257575757575757,"0.36117254901960777,0.19882843137254905,0.2944009009009009,0.3,0.42,0.045378238831745035,9.0","0,0,0"
32.266666666666666,275,AV,1,0,7,6,1,0,0,65,1421.705549214182,0.2,-0.39111111111111113,"0.7877487179487181,0.32986585365853655,0.4249883720930233,0.2,0.65,0.08673845969367815,8.0","0,0,0"
15.366666666666667,138,AV,1,1,5,1,14,0,0,29,4999.976398121604,0.7,-0.6519191919191919,"0.14963657407407407,0.1468502415458937,0.24573469387755104,0.7,0.29,0.3050492779728728,19.0","0,0,0"
46.45,88,AV,2,3,0,3,6,0,0,77,2927.9701715656583,0.3,-0.8445454545454546,"0.9170208333333334,0.3719859649122806,0.46682478632478636,0.3,0.77,0.17863588058090862,6.0","0,0,0"
13.583333333333334,110,AV,0,4,2,3,3,0,0,25,6081.635477498837,0.2,-0.16464646464646468,"0.1060305164319249,0.14036261261261263,0.24949259259259254,0.2,0.25,0.3710414537160996,7.0","0,0,0"
27.116666666666667,184,AV,2,0,3,2,12,0,0,37,2218.0502812558643,0.4,-0.6573737373737374,"0.2526813725490196,0.17758447488584475,0.2807482993197279,0.4,0.37,0.13532356613899618,12.0","0,0,0"
36.36666666666667,83,AV,0,5,0,4,1,0,0,41,3323.1633986738134,0.1,-0.22040404040404044,"0.3274722222222221,0.19079951690821256,0.28544961240310085,0.1,0.41,0.2027466761107439,6.0","0,0,0"
41.15,75,AV,2,0,1,8,3,0,0,60,1025.7249596144625,0.5,-1.2469696969696968,"0.7351328125000001,0.30420528455284557,0.3998219696969697,0.5,0.6,0.06257962706517879,11.0","0,0,0"
42.05,295,AV,2,2,1,6,13,0,0,61,1062.4074567339185,0.1,-0.2548484848484848,"0.7510442708333334,0.31315853658536585,0.40917045454545453,0.1,0.61,0.06481763148150681,19.0","0,0,0"
36.666666666666664,86,AV,1,0,5,4,5,0,0,77,1996.532829496936,0.2,-0.4444444444444444,"0.9170208333333334,0.3719859649122806,0.46682478632478636,0.2,0.77,0.12180875460051814,10.0","0,0,0"
76.98333333333333,206,AV,0,5,0,2,2,0,0,60,7612.519032757181,0.3,-1.3996969696969697,"0.7351328125000001,0.30420528455284557,0.3998219696969697,0.3,0.6,0.46444087923489674,7.0","0,0,0"
26.9,262,AV,2,0,2,6,0,0,0,30,3362.377553451843,0.4,-0.6521212121212121,"0.17176351351351354,0.16073809523809526,0.26291823899371064,0.4,0.3,0.20513913732433053,6.0","0,0,0"
28.783333333333335,89,AV,2,1,3,3,6,0,0,38,1167.011530479414,0.3,-0.5233333333333333,"0.2752784810126582,0.18028461538461538,0.2761231884057971,0.3,0.38,0.0711995410403344,6.0","0,0,0"
24.383333333333333,218,AV,1,0,8,2,1,0,0,49,2141.869626207308,0.1,-0.14777777777777779,"0.515,0.24123611111111112,0.3427105263157895,0.1,0.49,0.13067577343605605,9.0","0,0,0"
20.75,12,AV,1,3,7,9,2,0,0,44,8011.326014866212,0.1,-0.12575757575757576,"0.42876525821596245,0.21820833333333337,0.31785106382978723,0.1,0.44,0.48877215047621786,9.0","0,0,0"
25.933333333333334,25,AV,1,3,6,3,8,0,0,50,1950.0200213032829,0.1,-0.15717171717171718,"0.5452237442922374,0.2517452380952381,0.3540886524822695,0.1,0.5,0.11897100149406448,14.0","0,0,0"
13.8,111,AV,1,2,7,0,6,0,0,22,610.4868582393152,0.7,-0.5854545454545454,"0.08357478632478632,0.13076041666666666,0.2362013888888889,0.7,0.22,0.03724589087816358,13.0","0,0,0"
