travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,38,AV,0,8,3,1,0,0,0,40,2137.1188228190404,0.3,-0.6906060606060606,"0.3977609427609427,0.17999107142857146,0.2781761904761905,0.3,0.4,0.13038592623919196,8.0","0,0,0"
27.483333333333334,199,AV,0,8,2,1,16,0,0,34,4924.983441788647,0.4,-0.6662626262626263,"0.2792898550724638,0.1583089430894309,0.2552401960784314,0.4,0.34,0.3004739469391075,24.0","0,0,0"
20.733333333333334,49,AV,0,6,2,0,0,0,0,27,3942.222625638348,0.3,-0.376969696969697,"0.1579203539823009,0.1380095238095238,0.2487857142857143,0.3,0.27,0.24051556843569988,6.0","0,0,0"
35.016666666666666,271,AV,1,1,5,1,2,0,0,70,8689.506535985933,0.2,-0.42444444444444446,"1.2446551155115513,0.3436509433962264,0.4534212962962964,0.2,0.7,0.5301480414465347,7.0","0,0,0"
91.13333333333334,117,AV,0,6,3,2,2,0,0,57,2352.9451803313505,0.2,-1.1046464646464649,"0.9222699999999997,0.2900068027210884,0.38696341463414635,0.2,0.57,0.14355352330052593,8.0","0,0,0"
17.666666666666668,16,AV,1,2,6,5,10,0,0,37,2645.062412614309,0.2,-0.21414141414141416,"0.3364278350515464,0.17478819444444443,0.27534444444444445,0.2,0.37,0.16137563758587084,16.0","0,0,0"
20.083333333333332,178,AV,1,3,5,4,1,0,0,41,4281.8327360815,0.1,-0.12171717171717172,"0.4468805309734513,0.18962152777777785,0.2814367816091954,0.1,0.41,0.2612352300368808,6.0","0,0,0"
22.25,93,AV,1,0,6,4,2,0,0,45,2553.8725848963804,0.1,-0.13484848484848486,"0.6057415730337078,0.2229135802469136,0.3256312056737588,0.1,0.45,0.15581213310327466,8.0","0,0,0"
75.16666666666667,281,AV,0,8,3,8,0,0,0,52,3158.0604616132755,0.2,-0.9111111111111113,"0.7894130434782609,0.2644583333333333,0.35494565217391305,0.2,0.52,0.19267372221431378,8.0","0,0,0"
31.15,203,AV,1,2,7,3,0,0,0,59,4505.18942297478,0.1,-0.18878787878787878,"0.9566800766283525,0.293218253968254,0.3929344262295082,0.1,0.59,0.27486225357499294,7.0","0,0,0"
45.11666666666667,32,AV,0,8,7,4,26,0,0,42,743.7818724069466,0.1,-0.2734343434343435,"0.502960244648318,0.19683333333333333,0.2931626984126984,0.1,0.42,0.045378238831745035,34.0","0,0,0"
113.85,275,AV,0,4,9,1,7,0,0,65,1421.705549214182,0.5,-3.4499999999999997,"1.1022138047138048,0.32339855072463763,0.4212592592592593,0.5,0.65,0.08673845969367815,11.0","0,0,0"
22.566666666666666,138,AV,0,5,0,8,10,0,0,29,4999.976398121604,0.1,-0.13676767676767676,"0.18926402640264028,0.14333739837398377,0.24472916666666664,0.1,0.29,0.3050492779728728,15.0","0,0,0"
35.63333333333333,88,AV,1,1,5,4,0,0,0,77,2927.9701715656583,0.7,-1.5117171717171716,"1.352638629283489,0.36120567375886525,0.4664861111111111,0.7,0.77,0.17863588058090862,5.0","0,0,0"
12.9,110,AV,1,0,8,1,9,0,0,25,6081.635477498837,0.3,-0.23454545454545456,"0.1260847953216374,0.13557407407407407,0.2511166666666667,0.3,0.25,0.3710414537160996,17.0","0,0,0"
34.68333333333333,184,AV,0,4,5,2,2,0,0,37,2218.0502812558643,0.3,-0.6306060606060605,"0.3364278350515464,0.17478819444444443,0.27534444444444445,0.3,0.37,0.13532356613899618,6.0","0,0,0"
28.266666666666666,83,AV,2,2,1,6,14,0,0,41,3323.1633986738134,0.3,-0.5139393939393939,"0.4468805309734513,0.18962152777777785,0.2814367816091954,0.3,0.41,0.2027466761107439,20.0","0,0,0"
98.03333333333333,75,AV,0,8,4,4,5,0,0,60,1025.7249596144625,0.3,-1.7824242424242425,"1.0092826086956521,0.30305882352941177,0.4031524822695036,0.3,0.6,0.06257962706517879,13.0","0,0,0"
101.56666666666666,295,AV,0,4,0,0,1,0,0,61,1062.4074567339185,0.1,-0.6155555555555555,"1.0202119883040934,0.3110243902439025,0.41315714285714294,0.1,0.61,0.06481763148150681,5.0","0,0,0"
36.45,86,AV,1,1,8,0,3,0,0,77,1996.532829496936,0.2,-0.4418181818181819,"1.352638629283489,0.36120567375886525,0.4664861111111111,0.2,0.77,0.12180875460051814,11.0","0,0,0"
43.666666666666664,206,AV,2,2,3,9,2,0,0,60,7612.519032757181,0.4,-1.0585858585858585,"1.0092826086956521,0.30305882352941177,0.4031524822695036,0.4,0.6,0.46444087923489674,11.0","0,0,0"
26.85,262,AV,2,0,3,4,1,0,0,30,3362.377553451843,0.5,-0.8136363636363637,"0.22731818181818184,0.15625362318840583,0.25954444444444447,0.5,0.3,0.20513913732433053,5.0","0,0,0"
28.716666666666665,89,AV,2,2,1,3,5,0,0,38,1167.011530479414,0.7,-1.2182828282828282,"0.37055607476635516,0.17679710144927538,0.2736216216216216,0.7,0.38,0.0711995410403344,5.0","0,0,0"
66.25,218,AV,0,6,6,2,1,0,0,49,2141.869626207308,0.2,-0.8030303030303032,"0.7058996598639456,0.246812925170068,0.3471627906976745,0.2,0.49,0.13067577343605605,7.0","0,0,0"
53.88333333333333,12,AV,0,7,1,4,16,0,0,44,8011.326014866212,0.1,-0.32656565656565656,"0.5876631944444444,0.21546474358974357,0.31593650793650796,0.1,0.44,0.48877215047621786,23.0","0,0,0"
69.86666666666666,25,AV,0,6,0,6,7,0,0,50,1950.0200213032829,0.9,-3.8109090909090906,"0.7458882978723405,0.25254022988505737,0.3573684210526315,0.9,0.5,0.11897100149406448,13.0","0,0,0"
13.466666666666667,111,AV,1,3,7,3,0,0,0,22,610.4868582393152,0.1,-0.08161616161616163,"0.09285493827160493,0.12947916666666667,0.23026587301587298,0.1,0.22,0.03724589087816358,7.0","0,0,0"
29.583333333333332,241,AV,0,7,4,0,11,0,0,34,2793.3389947689566,0.1,-0.17929292929292928,"0.2792898550724638,0.1583089430894309,0.2552401960784314,0.1,0.34,0.1704220131534742,18.0","0,0,0"
37.05,134,AV,2,3,2,5,1,0,0,49,5960.007005011629,0.1,-0.22454545454545452,"0.7058996598639456,0.246812925170068,0.3471627906976745,0.1,0.49,0.36362088314558555,6.0","0,0,0"
39.95,126,AV,2,0,2,1,6,0,0,65,3651.018124108644,0.4,-0.9684848484848486,"1.1022138047138048,0.32339855072463763,0.4212592592592593,0.4,0.65,0.2227491399846658,6.0","0,0,0"
37.75,205,AV,1,3,9,5,0,0,0,78,7912.643587116454,0.3,-0.6863636363636364,"1.3574433962264152,0.3621099290780142,0.46849549549549535,0.3,0.78,0.48275152138985195,9.0","0,0,0"
34.233333333333334,82,AV,2,3,0,2,5,0,0,46,4034.238052294327,0.2,-0.414949494949495,"0.6319456928838952,0.22618,0.32656209150326804,0.2,0.46,0.2461294428280505,5.0","0,0,0"
23.133333333333333,263,AV,1,1,9,2,7,0,0,48,1594.6992934726818,0.1,-0.1402020202020202,"0.6798300653594772,0.24521212121212124,0.34519318181818176,0.1,0.48,0.09729283287026043,16.0","0,0,0"
39.88333333333333,17,AV,0,6,2,9,9,0,0,41,508.6019702527906,0.1,-0.24171717171717175,"0.4468805309734513,0.18962152777777785,0.2814367816091954,0.1,0.41,0.03102987923292612,15.0","0,0,0"
38.43333333333333,278,AV,0,9,3,6,2,0,0,40,7897.119961473183,0.2,-0.4658585858585858,"0.3977609427609427,0.17999107142857146,0.2781761904761905,0.2,0.4,0.4818044227603904,11.0","0,0,0"
50.53333333333333,112,AV,0,5,6,8,5,0,0,43,4818.617258984985,0.2,-0.6125252525252525,"0.5452347670250896,0.20737755102040814,0.30845138888888896,0.2,0.43,0.2939845308536281,10.0","0,0,0"
48.56666666666667,135,AV,2,0,3,1,6,0,0,69,5304.212874057136,0.5,-1.4717171717171718,"1.2164348484848484,0.3401623931623932,0.44284959349593495,0.5,0.69,0.32361078905360735,6.0","0,0,0"
8.616666666666667,260,AV,0,7,5,2,3,0,0,16,3132.463358685509,0.1,-0.052222222222222225,"0.05945238095238094,0.12201587301587302,0.23522666666666667,0.1,0.16,0.19111203928932116,10.0","0,0,0"
18.35,261,AV,1,0,5,0,11,0,0,33,477.1303205766694,0.1,-0.11121212121212123,"0.25314525993883785,0.15820652173913044,0.26219047619047614,0.1,0.33,0.029109789367317424,16.0","0,0,0"
136.43333333333334,44,AV,0,5,5,6,3,0,0,81,4434.023444374438,0.1,-0.826868686868687,"1.3726751700680273,0.3675377358490566,0.46544444444444444,0.1,0.81,0.27052040700219254,8.0","0,0,0"
40.8,59,AV,2,2,3,1,5,0,0,59,753.5670156580491,0.1,-0.24727272727272728,"0.9566800766283525,0.293218253968254,0.3929344262295082,0.1,0.59,0.045975231826498236,5.0","0,0,0"
43.31666666666667,270,AV,2,1,1,4,1,0,0,55,8331.964781214912,0.3,-0.7875757575757577,"0.9059012345679013,0.28459126984126987,0.38621249999999996,0.3,0.55,0.5083343676501888,5.0","0,0,0"
24.433333333333334,208,AV,2,3,2,1,7,0,0,33,616.3739675020589,1.0,-1.4808080808080808,"0.25314525993883785,0.15820652173913044,0.26219047619047614,1.0,0.33,0.03760506425958635,7.0","0,0,0"
35.0,247,AV,2,1,2,3,5,0,0,50,8436.938288223368,0.2,-0.42424242424242425,"0.7458882978723405,0.25254022988505737,0.3573684210526315,0.2,0.5,0.5147388163854347,5.0","0,0,0"
14.066666666666666,200,AV,0,7,2,3,1,0,0,21,1530.6528609905624,0.6,-0.5115151515151515,"0.07889999999999998,0.13057894736842104,0.23763888888888893,0.6,0.21,0.09338535082839546,8.0","0,0,0"
24.133333333333333,24,AV,2,0,1,4,2,0,0,27,3236.647802754315,0.5,-0.7313131313131312,"0.1579203539823009,0.1380095238095238,0.2487857142857143,0.5,0.27,0.19746834718132122,6.0","0,0,0"
21.166666666666668,227,AV,1,0,4,3,3,0,0,43,1141.5133047894662,0.1,-0.1282828282828283,"0.5452347670250896,0.20737755102040814,0.30845138888888896,0.1,0.43,0.06964389062981845,7.0","0,0,0"
20.183333333333334,68,AV,1,3,5,5,0,0,0,40,2476.7673195544394,0.7,-0.8562626262626262,"0.3977609427609427,0.17999107142857146,0.2781761904761905,0.7,0.4,0.15110792979357457,5.0","0,0,0"
23.216666666666665,257,AV,1,3,9,6,0,0,0,46,1528.3774584247917,0.2,-0.2814141414141414,"0.6319456928838952,0.22618,0.32656209150326804,0.2,0.46,0.09324652819114326,9.0","0,0,0"
87.43333333333334,99,AV,0,5,7,5,3,0,0,55,978.4447105201264,0.4,-2.11959595959596,"0.9059012345679013,0.28459126984126987,0.38621249999999996,0.4,0.55,0.05969505227918116,8.0","0,0,0"
129.36666666666667,296,AV,0,6,5,0,4,0,0,73,1046.6558973464134,0.1,-0.7840404040404041,"1.2573899676375406,0.3444927536231885,0.449520325203252,0.1,0.73,0.0638566265815816,10.0","0,0,0"
30.566666666666666,50,AV,2,0,3,8,1,0,0,43,2520.757475212996,0.3,-0.5557575757575757,"0.5452347670250896,0.20737755102040814,0.30845138888888896,0.3,0.43,0.153791775506646,9.0","0,0,0"
77.08333333333333,210,AV,0,7,7,3,2,0,0,52,646.5589615252754,0.1,-0.4671717171717171,"0.7894130434782609,0.2644583333333333,0.35494565217391305,0.1,0.52,0.0394466550790664,9.0","0,0,0"
25.95,95,AV,0,4,6,5,3,0,0,33,2964.6777926145683,0.4,-0.6290909090909091,"0.25314525993883785,0.15820652173913044,0.26219047619047614,0.4,0.33,0.18087541781178007,7.0","0,0,0"
59.46666666666667,105,AV,0,5,8,1,14,0,0,46,912.6272274022258,0.7,-2.5228282828282826,"0.6319456928838952,0.22618,0.32656209150326804,0.7,0.46,0.055679518183730216,19.0","0,0,0"
24.116666666666667,273,AV,1,3,6,1,0,0,0,48,2761.3662775036096,0.3,-0.4384848484848485,"0.6798300653594772,0.24521212121212124,0.34519318181818176,0.3,0.48,0.16847135308230085,6.0","0,0,0"
30.283333333333335,274,AV,1,0,5,2,3,0,0,60,1404.912317929139,0.2,-0.3670707070707071,"1.0092826086956521,0.30305882352941177,0.4031524822695036,0.2,0.6,0.0857139022417153,8.0","0,0,0"
25.3,60,AV,1,3,8,0,3,0,0,48,3046.5766145774583,0.1,-0.15333333333333335,"0.6798300653594772,0.24521212121212124,0.34519318181818176,0.1,0.48,0.18587207669920885,11.0","0,0,0"
92.65,4,AV,0,6,3,7,2,0,0,57,623.7253316558669,0.2,-1.123030303030303,"0.9222699999999997,0.2900068027210884,0.38696341463414635,0.2,0.57,0.038053572042158534,8.0","0,0,0"
29.883333333333333,118,AV,2,2,2,5,5,0,0,40,3849.958431883558,0.5,-0.9055555555555556,"0.3977609427609427,0.17999107142857146,0.2781761904761905,0.5,0.4,0.23488651672693153,10.0","0,0,0"
31.3,179,AV,1,1,7,7,5,0,0,59,2401.1770329784995,0.2,-0.3793939393939394,"0.9566800766283525,0.293218253968254,0.3929344262295082,0.2,0.59,0.14649615555591702,12.0","0,0,0"
39.78333333333333,214,AV,2,0,2,1,6,0,0,49,1365.417472605012,0.1,-0.2411111111111111,"0.7058996598639456,0.246812925170068,0.3471627906976745,0.1,0.49,0.08330431605760824,6.0","0,0,0"
75.16666666666667,150,AV,0,4,1,1,1,0,0,52,3667.3634505223554,0.5,-2.277777777777778,"0.7894130434782609,0.2644583333333333,0.35494565217391305,0.5,0.52,0.2237463706961161,5.0","0,0,0"
24.816666666666666,96,AV,2,3,0,9,2,0,0,37,2417.357356239525,0.2,-0.30080808080808086,"0.3364278350515464,0.17478819444444443,0.27534444444444445,0.2,0.37,0.14748331940132994,11.0","0,0,0"
36.7,287,AV,2,1,1,9,11,0,0,51,3301.717979419838,0.1,-0.22242424242424247,"0.7746990291262135,0.26166666666666666,0.36117982456140363,0.1,0.51,0.20143828800281033,20.0","0,0,0"
33.45,284,AV,2,2,2,6,0,0,0,49,2971.291490045772,0.1,-0.20272727272727276,"0.7058996598639456,0.246812925170068,0.3471627906976745,0.1,0.49,0.18127892044168803,6.0","0,0,0"
43.9,197,AV,2,0,3,1,5,0,0,75,1823.811293294481,0.2,-0.5321212121212121,"1.3080210355987056,0.3500454545454545,0.4440503875968993,0.2,0.75,0.11127098887652025,5.0","0,0,0"
