travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,38,AV,1,1,4,4,3,0,0,40,2137.1188228190404,0.7,-0.8513131313131314,"0.16316176470588237,0.19706111111111105,0.2771342592592593,0.7,0.4,0.13038592623919196,7.0","0,0,0"
16.95,199,AV,1,1,5,0,7,0,0,34,4924.983441788647,0.1,-0.10272727272727274,"0.12424479166666666,0.17410723514211887,0.25942528735632187,0.1,0.34,0.3004739469391075,12.0","0,0,0"
24.183333333333334,49,AV,2,2,3,4,2,0,0,27,3942.222625638348,0.2,-0.29313131313131313,"0.08890277777777778,0.14995972222222226,0.24224019607843136,0.2,0.27,0.24051556843569988,6.0","0,0,0"
42.766666666666666,271,AV,1,2,7,8,8,0,0,70,8689.506535985933,0.1,-0.2591919191919192,"0.33928333333333327,0.40667973856209144,0.45024691358024677,0.1,0.7,0.5301480414465347,15.0","0,0,0"
35.86666666666667,117,AV,1,1,5,4,5,0,0,57,2352.9451803313505,0.3,-0.6521212121212122,"0.28450000000000003,0.3281357142857143,0.38390686274509794,0.3,0.57,0.14355352330052593,10.0","0,0,0"
19.3,16,AV,1,0,5,0,10,0,0,37,2645.062412614309,0.7,-0.8187878787878787,"0.1439099099099099,0.18846755162241885,0.28051666666666664,0.7,0.37,0.16137563758587084,15.0","0,0,0"
17.083333333333332,178,AV,0,7,9,2,3,0,0,41,4281.8327360815,1.0,-1.0353535353535352,"0.17506790123456792,0.20647751322751318,0.28569819819819825,1.0,0.41,0.2612352300368808,10.0","0,0,0"
25.833333333333332,93,AV,1,1,7,8,4,0,0,45,2553.8725848963804,0.1,-0.15656565656565657,"0.2165138888888889,0.24522781774580338,0.3321604938271605,0.1,0.45,0.15581213310327466,11.0","0,0,0"
31.783333333333335,281,AV,1,0,6,2,1,0,0,52,3158.0604616132755,0.1,-0.19262626262626265,"0.25685185185185194,0.29373027989821876,0.35688020833333334,0.1,0.52,0.19267372221431378,7.0","0,0,0"
35.68333333333333,203,AV,1,1,5,0,6,0,0,59,4505.18942297478,0.7,-1.5138383838383835,"0.3005606060606061,0.3347207207207207,0.3854408602150538,0.7,0.59,0.27486225357499294,11.0","0,0,0"
22.183333333333334,32,AV,1,2,4,1,3,0,0,42,743.7818724069466,0.2,-0.2688888888888889,"0.19502898550724634,0.2168753280839895,0.2936375000000001,0.2,0.42,0.045378238831745035,7.0","0,0,0"
39.1,275,AV,1,0,4,2,8,0,0,65,1421.705549214182,0.2,-0.47393939393939394,"0.31540740740740736,0.3746269315673289,0.4180555555555555,0.2,0.65,0.08673845969367815,12.0","0,0,0"
26.616666666666667,138,AV,2,2,3,2,5,0,0,29,4999.976398121604,0.3,-0.48393939393939395,"0.10078828828828829,0.153,0.2449705882352941,0.3,0.29,0.3050492779728728,5.0","0,0,0"
44.13333333333333,88,AV,1,2,7,8,4,0,0,77,2927.9701715656583,0.2,-0.534949494949495,"0.35715555555555545,0.430076923076923,0.46209374999999997,0.2,0.77,0.17863588058090862,11.0","0,0,0"
13.883333333333333,110,AV,1,0,6,2,0,0,0,25,6081.635477498837,0.2,-0.16828282828282828,"0.07678735632183907,0.14499999999999996,0.24927083333333336,0.2,0.25,0.3710414537160996,6.0","0,0,0"
19.5,184,AV,1,1,7,8,1,0,0,37,2218.0502812558643,0.3,-0.35454545454545455,"0.1439099099099099,0.18846755162241885,0.28051666666666664,0.3,0.37,0.13532356613899618,8.0","0,0,0"
21.233333333333334,83,AV,1,3,5,3,2,0,0,41,3323.1633986738134,0.1,-0.1286868686868687,"0.17506790123456792,0.20647751322751318,0.28569819819819825,0.1,0.41,0.2027466761107439,7.0","0,0,0"
41.43333333333333,75,AV,2,2,3,9,3,0,0,60,1025.7249596144625,0.5,-1.2555555555555555,"0.2988985507246377,0.3447380952380953,0.4007654320987655,0.5,0.6,0.06257962706517879,12.0","0,0,0"
37.3,295,AV,1,3,5,4,3,0,0,61,1062.4074567339185,0.2,-0.4521212121212121,"0.3111203703703704,0.35296419753086417,0.41053603603603606,0.2,0.61,0.06481763148150681,8.0","0,0,0"
45.35,86,AV,1,1,7,8,11,0,0,77,1996.532829496936,0.1,-0.27484848484848484,"0.35715555555555545,0.430076923076923,0.46209374999999997,0.1,0.77,0.12180875460051814,18.0","0,0,0"
44.0,206,AV,2,3,0,1,7,0,0,60,7612.519032757181,0.4,-1.0666666666666667,"0.2988985507246377,0.3447380952380953,0.4007654320987655,0.4,0.6,0.46444087923489674,7.0","0,0,0"
17.416666666666668,262,AV,1,3,6,6,1,0,0,30,3362.377553451843,0.3,-0.31666666666666665,"0.1138533333333333,0.1658077956989247,0.26462195121951215,0.3,0.3,0.20513913732433053,7.0","0,0,0"
