travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,38,AV,0,4,9,3,28,0,0,40,2137.1188228190404,0.2,-0.2892929292929293,"0.25929629629629625,0.18862268518518518,0.280731884057971,0.2,0.4,0.13038592623919196,32.0","0,0,0"
16.633333333333333,199,AV,1,1,4,5,1,0,0,34,4924.983441788647,0.2,-0.20161616161616164,"0.1906700680272109,0.1649252873563218,0.25792929292929295,0.2,0.34,0.3004739469391075,5.0","0,0,0"
15.383333333333333,49,AV,1,3,8,0,2,0,0,27,3942.222625638348,0.1,-0.09323232323232324,"0.11701307189542483,0.14618965517241375,0.2510860215053764,0.1,0.27,0.24051556843569988,10.0","0,0,0"
36.88333333333333,271,AV,1,1,5,4,2,0,0,70,8689.506535985933,0.6,-1.341212121212121,"0.7002435897435898,0.3580777777777778,0.44629861111111097,0.6,0.7,0.5301480414465347,7.0","0,0,0"
31.733333333333334,117,AV,1,3,4,4,5,0,0,57,2352.9451803313505,0.6,-1.1539393939393938,"0.5490299145299145,0.29465608465608467,0.3876929824561403,0.6,0.57,0.14355352330052593,9.0","0,0,0"
18.75,16,AV,1,1,6,0,1,0,0,37,2645.062412614309,0.2,-0.2272727272727273,"0.22388492063492063,0.1797526041666667,0.2804117647058824,0.2,0.37,0.16137563758587084,7.0","0,0,0"
21.15,178,AV,1,1,7,8,1,0,0,41,4281.8327360815,0.3,-0.3845454545454545,"0.2967234848484849,0.1969545454545454,0.28076111111111113,0.3,0.41,0.2612352300368808,8.0","0,0,0"
32.9,93,AV,0,4,9,6,6,0,0,45,2553.8725848963804,0.1,-0.1993939393939394,"0.3678333333333333,0.2303270833333334,0.3254111111111111,0.1,0.45,0.15581213310327466,10.0","0,0,0"
28.333333333333332,281,AV,1,1,5,7,8,0,0,52,3158.0604616132755,0.2,-0.3434343434343434,"0.47303603603603606,0.2676849315068493,0.36090000000000005,0.2,0.52,0.19267372221431378,13.0","0,0,0"
40.333333333333336,203,AV,2,2,1,9,2,0,0,59,4505.18942297478,0.1,-0.24444444444444446,"0.5718657407407407,0.29928502415458935,0.39000952380952375,0.1,0.59,0.27486225357499294,11.0","0,0,0"
21.433333333333334,32,AV,1,1,8,7,3,0,0,42,743.7818724069466,0.2,-0.2597979797979798,"0.304420634920635,0.2037380952380952,0.29392857142857143,0.2,0.42,0.045378238831745035,11.0","0,0,0"
33.583333333333336,275,AV,1,2,6,1,0,0,0,65,1421.705549214182,0.1,-0.20353535353535357,"0.6365208333333334,0.33320614035087714,0.4195208333333333,0.1,0.65,0.08673845969367815,6.0","0,0,0"
16.266666666666666,138,AV,1,1,6,0,6,0,0,29,4999.976398121604,0.5,-0.4929292929292929,"0.1364375,0.14884180790960455,0.24477272727272725,0.5,0.29,0.3050492779728728,12.0","0,0,0"
46.28333333333333,88,AV,2,2,1,9,1,0,0,77,2927.9701715656583,0.1,-0.28050505050505053,"0.7323225806451613,0.37659839357429725,0.4699230769230769,0.1,0.77,0.17863588058090862,10.0","0,0,0"
10.183333333333334,110,AV,0,7,0,2,1,0,0,25,6081.635477498837,0.1,-0.06171717171717172,"0.09912765957446808,0.1415494791666667,0.257787356321839,0.1,0.25,0.3710414537160996,8.0","0,0,0"
19.6,184,AV,1,1,6,7,1,0,0,37,2218.0502812558643,0.1,-0.1187878787878788,"0.22388492063492063,0.1797526041666667,0.2804117647058824,0.1,0.37,0.13532356613899618,7.0","0,0,0"
28.283333333333335,83,AV,2,3,0,4,1,0,0,41,3323.1633986738134,0.2,-0.34282828282828287,"0.2967234848484849,0.1969545454545454,0.28076111111111113,0.2,0.41,0.2027466761107439,5.0","0,0,0"
31.916666666666668,75,AV,1,0,6,3,11,0,0,60,1025.7249596144625,0.3,-0.5803030303030303,"0.5842777777777778,0.30842009132420084,0.400236559139785,0.3,0.6,0.06257962706517879,17.0","0,0,0"
41.88333333333333,295,AV,2,3,0,3,6,0,0,61,1062.4074567339185,0.5,-1.2691919191919192,"0.5920158730158731,0.31532882882882884,0.40615277777777786,0.5,0.61,0.06481763148150681,6.0","0,0,0"
64.2,86,AV,0,4,4,4,3,0,0,77,1996.532829496936,0.2,-0.7781818181818183,"0.7323225806451613,0.37659839357429725,0.4699230769230769,0.2,0.77,0.12180875460051814,7.0","0,0,0"
53.96666666666667,206,AV,0,7,4,6,9,0,0,60,7612.519032757181,0.3,-0.9812121212121212,"0.5842777777777778,0.30842009132420084,0.400236559139785,0.3,0.6,0.46444087923489674,16.0","0,0,0"
17.05,262,AV,1,1,6,0,12,0,0,30,3362.377553451843,0.4,-0.4133333333333334,"0.16036111111111115,0.1616809523809524,0.25820238095238096,0.4,0.3,0.20513913732433053,18.0","0,0,0"
20.083333333333332,89,AV,1,3,7,0,0,0,0,38,1167.011530479414,0.1,-0.12171717171717172,"0.24516666666666664,0.183592039800995,0.2747202380952381,0.1,0.38,0.0711995410403344,7.0","0,0,0"
25.9,218,AV,1,0,5,2,1,0,0,49,2141.869626207308,0.1,-0.15696969696969698,"0.42709057971014486,0.2474566210045662,0.3425873015873016,0.1,0.49,0.13067577343605605,6.0","0,0,0"
30.916666666666668,12,AV,0,9,8,9,2,0,0,44,8011.326014866212,0.6,-1.1242424242424243,"0.35221904761904765,0.22480952380952382,0.3146964285714286,0.6,0.44,0.48877215047621786,11.0","0,0,0"
35.766666666666666,25,AV,2,1,0,3,6,0,0,50,1950.0200213032829,1.0,-2.1676767676767676,"0.43218333333333336,0.2571647509578544,0.3570797101449275,1.0,0.5,0.11897100149406448,6.0","0,0,0"
14.083333333333334,111,AV,1,0,9,7,1,0,0,22,610.4868582393152,0.4,-0.34141414141414145,"0.08060144927536232,0.13219743589743593,0.2353333333333333,0.4,0.22,0.03724589087816358,10.0","0,0,0"
18.616666666666667,241,AV,1,3,5,1,10,0,0,34,2793.3389947689566,0.1,-0.11282828282828283,"0.1906700680272109,0.1649252873563218,0.25792929292929295,0.1,0.34,0.1704220131534742,15.0","0,0,0"
27.1,134,AV,1,2,6,1,4,0,0,49,5960.007005011629,0.1,-0.16424242424242427,"0.42709057971014486,0.2474566210045662,0.3425873015873016,0.1,0.49,0.36362088314558555,10.0","0,0,0"
57.06666666666667,126,AV,0,5,2,0,1,0,0,65,3651.018124108644,0.3,-1.0375757575757576,"0.6365208333333334,0.33320614035087714,0.4195208333333333,0.3,0.65,0.2227491399846658,6.0","0,0,0"
39.916666666666664,205,AV,1,1,8,9,1,0,0,78,7912.643587116454,0.9,-2.1772727272727272,"0.7292407407407409,0.37822633744855966,0.4693072916666667,0.9,0.78,0.48275152138985195,9.0","0,0,0"
34.65,82,AV,0,4,5,7,10,0,0,46,4034.238052294327,0.3,-0.63,"0.37812500000000004,0.23421367521367523,0.32583974358974355,0.3,0.46,0.2461294428280505,14.0","0,0,0"
25.566666666666666,263,AV,1,0,4,0,3,0,0,48,1594.6992934726818,0.1,-0.15494949494949495,"0.422481884057971,0.24577168949771694,0.3411428571428572,0.1,0.48,0.09729283287026043,7.0","0,0,0"
21.116666666666667,17,AV,1,3,8,4,4,0,0,41,508.6019702527906,0.4,-0.511919191919192,"0.2967234848484849,0.1969545454545454,0.28076111111111113,0.4,0.41,0.03102987923292612,12.0","0,0,0"
20.383333333333333,278,AV,1,0,5,4,1,0,0,40,7897.119961473183,0.9,-1.1118181818181818,"0.25929629629629625,0.18862268518518518,0.280731884057971,0.9,0.4,0.4818044227603904,6.0","0,0,0"
22.716666666666665,112,AV,1,3,7,0,1,0,0,43,4818.617258984985,0.2,-0.27535353535353535,"0.33797560975609753,0.2146269841269841,0.30946666666666667,0.2,0.43,0.2939845308536281,8.0","0,0,0"
37.1,135,AV,1,1,5,5,1,0,0,69,5304.212874057136,0.1,-0.22484848484848485,"0.6939684684684683,0.3489852941176471,0.4419428571428572,0.1,0.69,0.32361078905360735,6.0","0,0,0"
12.8,260,AV,1,3,4,4,6,0,0,16,3132.463358685509,0.2,-0.15515151515151515,"0.05694827586206896,0.1248541666666667,0.2300740740740741,0.2,0.16,0.19111203928932116,10.0","0,0,0"
18.733333333333334,261,AV,1,2,4,4,10,0,0,33,477.1303205766694,0.1,-0.11353535353535354,"0.17292063492063492,0.1654731182795699,0.25578703703703703,0.1,0.33,0.029109789367317424,14.0","0,0,0"
37.38333333333333,44,AV,1,1,8,0,6,0,0,81,4434.023444374438,0.1,-0.22656565656565655,"0.7480172413793104,0.38292948717948727,0.46566161616161617,0.1,0.81,0.27052040700219254,14.0","0,0,0"
52.083333333333336,59,AV,0,8,0,8,0,0,0,59,753.5670156580491,0.3,-0.9469696969696969,"0.5718657407407407,0.29928502415458935,0.39000952380952375,0.3,0.59,0.045975231826498236,8.0","0,0,0"
48.85,270,AV,0,6,3,6,2,0,0,55,8331.964781214912,0.2,-0.5921212121212122,"0.5195530303030302,0.2887077294685991,0.37829012345679014,0.2,0.55,0.5083343676501888,8.0","0,0,0"
24.016666666666666,208,AV,2,3,1,6,14,0,0,33,616.3739675020589,0.3,-0.43666666666666665,"0.17292063492063492,0.1654731182795699,0.25578703703703703,0.3,0.33,0.03760506425958635,20.0","0,0,0"
38.05,247,AV,0,7,6,3,6,0,0,50,8436.938288223368,0.4,-0.9224242424242424,"0.43218333333333336,0.2571647509578544,0.3570797101449275,0.4,0.5,0.5147388163854347,13.0","0,0,0"
15.25,200,AV,1,2,5,0,15,0,0,21,1530.6528609905624,0.2,-0.18484848484848485,"0.07064506172839508,0.13163559322033896,0.23520370370370366,0.2,0.21,0.09338535082839546,20.0","0,0,0"
15.516666666666667,24,AV,1,0,5,0,7,0,0,27,3236.647802754315,0.2,-0.1880808080808081,"0.11701307189542483,0.14618965517241375,0.2510860215053764,0.2,0.27,0.19746834718132122,12.0","0,0,0"
23.116666666666667,227,AV,1,0,8,0,10,0,0,43,1141.5133047894662,0.4,-0.5604040404040405,"0.33797560975609753,0.2146269841269841,0.30946666666666667,0.4,0.43,0.06964389062981845,18.0","0,0,0"
21.316666666666666,68,AV,1,3,5,0,3,0,0,40,2476.7673195544394,0.7,-0.9043434343434342,"0.25929629629629625,0.18862268518518518,0.280731884057971,0.7,0.4,0.15110792979357457,8.0","0,0,0"
