travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,38,AV,2,2,0,1,7,0,0,40,2137.1188228190404,0.1,-0.15424242424242426,"0.19934959349593495,0.19144339622641507,0.2758720930232558,0.1,0.4,0.13038592623919196,7.0","0,0,0"
16.516666666666666,199,AV,1,1,5,4,5,0,0,34,4924.983441788647,1.0,-1.001010101010101,"0.14657371794871796,0.16892990654205609,0.2568064516129033,1.0,0.34,0.3004739469391075,10.0","0,0,0"
24.333333333333332,49,AV,2,3,2,4,9,0,0,27,3942.222625638348,0.4,-0.5898989898989899,"0.09834649122807018,0.14804,0.24521794871794872,0.4,0.27,0.24051556843569988,13.0","0,0,0"
46.6,271,AV,2,2,3,4,4,0,0,70,8689.506535985933,0.3,-0.8472727272727273,"0.4944404761904763,0.37943893129771,0.4410430107526881,0.3,0.7,0.5301480414465347,8.0","0,0,0"
32.56666666666667,117,AV,1,3,8,0,8,0,0,57,2352.9451803313505,0.5,-0.986868686868687,"0.382640350877193,0.3092847222222222,0.3877760416666668,0.5,0.57,0.14355352330052593,16.0","0,0,0"
18.85,16,AV,1,1,7,4,4,0,0,37,2645.062412614309,0.1,-0.11424242424242426,"0.17641964285714284,0.18357543859649122,0.2768247863247863,0.1,0.37,0.16137563758587084,11.0","0,0,0"
20.8,178,AV,1,2,5,0,4,0,0,41,4281.8327360815,0.7,-0.8824242424242424,"0.22294017094017096,0.19997935103244835,0.2847324561403509,0.7,0.41,0.2612352300368808,9.0","0,0,0"
23.666666666666668,93,AV,1,1,6,2,1,0,0,45,2553.8725848963804,0.2,-0.2868686868686869,"0.27865765765765765,0.23574576271186437,0.33411904761904765,0.2,0.45,0.15581213310327466,7.0","0,0,0"
28.483333333333334,281,AV,1,0,5,4,17,0,0,52,3158.0604616132755,0.1,-0.17262626262626266,"0.34211111111111114,0.2794887955182072,0.3560121951219512,0.1,0.52,0.19267372221431378,22.0","0,0,0"
32.8,203,AV,1,3,5,2,1,0,0,59,4505.18942297478,0.1,-0.1987878787878788,"0.3866607142857142,0.3159349593495935,0.38682478632478634,0.1,0.59,0.27486225357499294,6.0","0,0,0"
28.866666666666667,32,AV,2,3,2,4,7,0,0,42,743.7818724069466,0.1,-0.17494949494949497,"0.228390350877193,0.20802552552552547,0.29563414634146346,0.1,0.42,0.045378238831745035,11.0","0,0,0"
44.8,275,AV,0,5,3,3,5,0,0,65,1421.705549214182,0.5,-1.3575757575757574,"0.4301363636363636,0.35103163017031636,0.42127419354838713,0.5,0.65,0.08673845969367815,10.0","0,0,0"
16.216666666666665,138,AV,1,0,5,0,2,0,0,29,4999.976398121604,0.9,-0.8845454545454544,"0.11102631578947371,0.1509159420289855,0.2429324324324324,0.9,0.29,0.3050492779728728,7.0","0,0,0"
50.0,88,AV,0,4,2,6,7,0,0,77,2927.9701715656583,0.2,-0.6060606060606061,"0.4766884057971014,0.3999949874686717,0.4711421568627451,0.2,0.77,0.17863588058090862,11.0","0,0,0"
8.316666666666666,110,AV,0,5,5,4,15,0,0,25,6081.635477498837,0.3,-0.15121212121212121,"0.08616339869281045,0.1409315789473684,0.2569469696969697,0.3,0.25,0.3710414537160996,20.0","0,0,0"
19.183333333333334,184,AV,1,1,5,4,1,0,0,37,2218.0502812558643,0.3,-0.3487878787878788,"0.17641964285714284,0.18357543859649122,0.2768247863247863,0.3,0.37,0.13532356613899618,6.0","0,0,0"
20.35,83,AV,1,2,5,0,7,0,0,41,3323.1633986738134,0.2,-0.2466666666666667,"0.22294017094017096,0.19997935103244835,0.2847324561403509,0.2,0.41,0.2027466761107439,12.0","0,0,0"
