travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,38,AV,0,7,6,3,0,0,0,40,2137.1188228190404,0.4,-0.6234343434343435,"0.32391666666666663,0.18055,0.28264285714285714,0.4,0.4,0.13038592623919196,7.0","0,0,0"
18.683333333333334,199,AV,0,8,9,4,4,0,0,34,4924.983441788647,0.6,-0.6793939393939394,"0.22716249999999996,0.16245833333333337,0.25951587301587303,0.6,0.34,0.3004739469391075,12.0","0,0,0"
15.466666666666667,49,AV,0,7,4,2,7,0,0,27,3942.222625638348,0.1,-0.09373737373737374,"0.12955494505494505,0.14605864197530866,0.24508888888888886,0.1,0.27,0.24051556843569988,14.0","0,0,0"
96.1,271,AV,0,4,2,3,14,0,0,70,8689.506535985933,0.2,-1.1648484848484848,"0.9761859903381641,0.34994583333333323,0.4497073170731707,0.2,0.7,0.5301480414465347,18.0","0,0,0"
30.916666666666668,117,AV,1,1,5,4,3,0,0,57,2352.9451803313505,0.4,-0.7494949494949495,"0.7424520547945206,0.29080303030303023,0.39033333333333337,0.4,0.57,0.14355352330052593,8.0","0,0,0"
25.466666666666665,16,AV,2,0,3,5,1,0,0,37,2645.062412614309,0.2,-0.3086868686868687,"0.2795298245614035,0.17539937106918246,0.2720515873015873,0.2,0.37,0.16137563758587084,6.0","0,0,0"
29.4,178,AV,0,6,0,6,0,0,0,41,4281.8327360815,0.3,-0.5345454545454545,"0.3651918604651164,0.18946388888888893,0.28838257575757587,0.3,0.41,0.2612352300368808,6.0","0,0,0"
45.266666666666666,93,AV,0,4,2,3,5,0,0,45,2553.8725848963804,0.2,-0.5486868686868687,"0.481536231884058,0.22516901408450699,0.3317,0.2,0.45,0.15581213310327466,9.0","0,0,0"
26.533333333333335,281,AV,1,1,4,9,9,0,0,52,3158.0604616132755,0.2,-0.3216161616161617,"0.6362361111111112,0.26490517241379313,0.35879513888888886,0.2,0.52,0.19267372221431378,13.0","0,0,0"
75.01666666666667,203,AV,0,6,4,9,6,0,0,59,4505.18942297478,0.1,-0.4546464646464647,"0.7679063926940638,0.2943642857142857,0.39033687943262413,0.1,0.59,0.27486225357499294,12.0","0,0,0"
19.366666666666667,32,AV,1,0,4,8,4,0,0,42,743.7818724069466,0.5,-0.5868686868686869,"0.3952199074074074,0.19947916666666665,0.28887719298245623,0.5,0.42,0.045378238831745035,8.0","0,0,0"
32.15,275,AV,1,3,9,6,2,0,0,65,1421.705549214182,0.2,-0.3896969696969697,"0.8786731601731603,0.3271893939393939,0.42135460992907803,0.2,0.65,0.08673845969367815,11.0","0,0,0"
17.266666666666666,138,AV,0,8,0,4,1,0,0,29,4999.976398121604,0.1,-0.10464646464646464,"0.1527161172161172,0.1476358024691358,0.24437037037037032,0.1,0.29,0.3050492779728728,9.0","0,0,0"
36.31666666666667,88,AV,1,0,8,0,1,0,0,77,2927.9701715656583,0.1,-0.22010101010101013,"1.0416979166666664,0.3669794871794872,0.4641185185185185,0.1,0.77,0.17863588058090862,9.0","0,0,0"
