travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,38,AV,2,3,1,6,14,0,0,40,2137.1188228190404,0.3,-0.463030303030303,"0.27311320754716983,0.18437931034482757,0.2745114942528736,0.3,0.4,0.13038592623919196,20.0","0,0,0"
23.916666666666668,199,AV,0,8,8,4,0,0,0,34,4924.983441788647,0.3,-0.4348484848484849,"0.1973879310344828,0.16267333333333334,0.26159375,0.3,0.34,0.3004739469391075,8.0","0,0,0"
14.366666666666667,49,AV,1,2,6,2,0,0,0,27,3942.222625638348,0.1,-0.08707070707070708,"0.11940816326530612,0.14478787878787877,0.24668055555555557,0.1,0.27,0.24051556843569988,6.0","0,0,0"
74.9,271,AV,0,7,6,1,0,0,0,70,8689.506535985933,0.5,-2.26969696969697,"0.8069625,0.35091787439613525,0.450263440860215,0.5,0.7,0.5301480414465347,7.0","0,0,0"
30.683333333333334,117,AV,1,0,5,1,3,0,0,57,2352.9451803313505,0.4,-0.743838383838384,"0.6338297101449275,0.290688679245283,0.3880731707317074,0.4,0.57,0.14355352330052593,8.0","0,0,0"
18.083333333333332,16,AV,1,2,7,9,10,0,0,37,2645.062412614309,0.3,-0.32878787878787874,"0.2351553672316384,0.1762295597484277,0.2831369047619048,0.3,0.37,0.16137563758587084,17.0","0,0,0"
31.133333333333333,178,AV,0,6,6,5,2,0,0,41,4281.8327360815,0.3,-0.566060606060606,"0.30503030303030304,0.1914528301886792,0.28529457364341093,0.3,0.41,0.2612352300368808,8.0","0,0,0"
22.133333333333333,93,AV,1,1,8,9,4,0,0,45,2553.8725848963804,0.2,-0.2682828282828283,"0.40470748299319725,0.2246358024691358,0.3283513513513514,0.2,0.45,0.15581213310327466,12.0","0,0,0"
27.066666666666666,281,AV,1,3,5,2,1,0,0,52,3158.0604616132755,0.1,-0.16404040404040404,"0.5451775362318841,0.26188888888888884,0.36162500000000003,0.1,0.52,0.19267372221431378,6.0","0,0,0"
40.56666666666667,203,AV,2,2,2,1,13,0,0,59,4505.18942297478,1.0,-2.4585858585858587,"0.6593604651162791,0.29259166666666675,0.394054054054054,1.0,0.59,0.27486225357499294,13.0","0,0,0"
19.65,32,AV,1,2,8,8,2,0,0,42,743.7818724069466,0.4,-0.4763636363636364,"0.3336376811594204,0.1991798941798942,0.2958494623655914,0.4,0.42,0.045378238831745035,10.0","0,0,0"
42.15,275,AV,2,1,0,5,0,0,0,65,1421.705549214182,0.1,-0.2554545454545455,"0.7453692810457517,0.3253529411764706,0.4242543859649123,0.1,0.65,0.08673845969367815,5.0","0,0,0"
19.083333333333332,138,AV,0,4,9,6,20,0,0,29,4999.976398121604,0.1,-0.11565656565656567,"0.141859477124183,0.1470490196078431,0.24481578947368424,0.1,0.29,0.3050492779728728,24.0","0,0,0"
36.71666666666667,88,AV,1,2,8,7,2,0,0,77,2927.9701715656583,0.1,-0.22252525252525254,"0.8697598039215687,0.3715461538461538,0.46173577235772356,0.1,0.77,0.17863588058090862,10.0","0,0,0"
12.033333333333333,110,AV,0,5,2,3,7,0,0,25,6081.635477498837,0.5,-0.36464646464646466,"0.10242307692307692,0.13959876543209881,0.25033823529411764,0.5,0.25,0.3710414537160996,12.0","0,0,0"
27.15,184,AV,2,3,0,1,6,0,0,37,2218.0502812558643,0.2,-0.3290909090909091,"0.2351553672316384,0.1762295597484277,0.2831369047619048,0.2,0.37,0.13532356613899618,6.0","0,0,0"
28.366666666666667,83,AV,2,1,0,8,0,0,0,41,3323.1633986738134,0.2,-0.34383838383838383,"0.30503030303030304,0.1914528301886792,0.28529457364341093,0.2,0.41,0.2027466761107439,8.0","0,0,0"
