travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,38,AV,1,0,4,2,8,0,0,40,2137.1188228190404,0.7,-0.757979797979798,"0.345609375,0.1802777777777778,0.2827724358974359,0.7,0.4,0.13038592623919196,12.0","0,0,0"
23.916666666666668,199,AV,0,7,4,9,4,0,0,34,4924.983441788647,0.1,-0.14494949494949497,"0.24009814814814817,0.1599122807017544,0.26022093023255816,0.1,0.34,0.3004739469391075,11.0","0,0,0"
13.75,49,AV,0,9,1,6,11,0,0,27,3942.222625638348,0.1,-0.08333333333333334,"0.14351433691756274,0.14534905660377356,0.24711742424242422,0.1,0.27,0.24051556843569988,20.0","0,0,0"
108.58333333333333,271,AV,0,5,1,2,2,0,0,70,8689.506535985933,0.3,-1.9742424242424241,"1.1398030303030302,0.3455980392156862,0.45067500000000005,0.3,0.7,0.5301480414465347,7.0","0,0,0"
87.56666666666666,117,AV,0,8,5,3,1,0,0,57,2352.9451803313505,0.2,-1.0614141414141416,"0.8322234432234432,0.2902385620915033,0.3873888888888889,0.2,0.57,0.14355352330052593,9.0","0,0,0"
17.05,16,AV,1,0,9,7,0,0,0,37,2645.062412614309,0.2,-0.2066666666666667,"0.2929761904761905,0.17480188679245282,0.27744927536231884,0.2,0.37,0.16137563758587084,9.0","0,0,0"
19.183333333333334,178,AV,1,3,5,3,5,0,0,41,4281.8327360815,0.2,-0.23252525252525255,"0.38666452991452993,0.18841049382716046,0.290198275862069,0.2,0.41,0.2612352300368808,10.0","0,0,0"
22.2,93,AV,1,2,5,7,3,0,0,45,2553.8725848963804,0.6,-0.8072727272727273,"0.5343674698795182,0.22375,0.331,0.6,0.45,0.15581213310327466,8.0","0,0,0"
26.933333333333334,281,AV,1,3,8,5,6,0,0,52,3158.0604616132755,0.2,-0.3264646464646465,"0.7070449438202248,0.2651145833333333,0.35964465408805024,0.2,0.52,0.19267372221431378,14.0","0,0,0"
89.2,203,AV,0,5,2,4,0,0,0,59,4505.18942297478,0.2,-1.0812121212121213,"0.8549157088122605,0.2963367346938775,0.3908796296296295,0.2,0.59,0.27486225357499294,5.0","0,0,0"
41.56666666666667,32,AV,0,4,5,1,4,0,0,42,743.7818724069466,0.5,-1.2595959595959596,"0.4322794117647058,0.19625416666666662,0.2920277777777777,0.5,0.42,0.045378238831745035,8.0","0,0,0"
99.71666666666667,275,AV,0,9,5,5,1,0,0,65,1421.705549214182,0.1,-0.6043434343434344,"1.0223673469387753,0.32301811594202895,0.4227717391304347,0.1,0.65,0.08673845969367815,10.0","0,0,0"
15.966666666666667,138,AV,1,2,6,4,9,0,0,29,4999.976398121604,0.2,-0.19353535353535356,"0.16650749063670411,0.1466637426900585,0.24294696969696974,0.2,0.29,0.3050492779728728,15.0","0,0,0"
46.13333333333333,88,AV,2,1,2,1,7,0,0,77,2927.9701715656583,0.1,-0.27959595959595956,"1.2347556634304206,0.3633191489361702,0.46638333333333326,0.1,0.77,0.17863588058090862,7.0","0,0,0"
13.05,110,AV,1,3,4,1,2,0,0,25,6081.635477498837,0.1,-0.0790909090909091,"0.11431647940074907,0.1411522988505747,0.25173643410852714,0.1,0.25,0.3710414537160996,6.0","0,0,0"
17.633333333333333,184,AV,1,1,5,2,7,0,0,37,2218.0502812558643,0.1,-0.10686868686868688,"0.2929761904761905,0.17480188679245282,0.27744927536231884,0.1,0.37,0.13532356613899618,12.0","0,0,0"
34.68333333333333,83,AV,0,6,7,0,13,0,0,41,3323.1633986738134,0.2,-0.4204040404040404,"0.38666452991452993,0.18841049382716046,0.290198275862069,0.2,0.41,0.2027466761107439,19.0","0,0,0"
