travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.433333333333334,38,AV,1,3,8,3,7,0,0,40,2137.1188228190404,0.4,-0.47111111111111115,"0.19961274509803922,0.19248348348348351,0.2756222222222222,0.4,0.4,0.13038592623919196,15.0","0,0,0"
17.233333333333334,199,AV,1,0,6,6,0,0,0,34,4924.983441788647,0.2,-0.2088888888888889,"0.15173333333333333,0.16963551401869156,0.25653100775193804,0.2,0.34,0.3004739469391075,6.0","0,0,0"
11.95,49,AV,0,6,3,0,1,0,0,27,3942.222625638348,0.7,-0.506969696969697,"0.10265116279069764,0.14686057692307694,0.24562790697674428,0.7,0.27,0.24051556843569988,7.0","0,0,0"
55.53333333333333,271,AV,0,4,7,0,3,0,0,70,8689.506535985933,0.6,-2.019393939393939,"0.47182142857142856,0.3727041343669251,0.45505050505050504,0.6,0.7,0.5301480414465347,7.0","0,0,0"
46.916666666666664,117,AV,0,9,0,9,2,0,0,57,2352.9451803313505,0.1,-0.28434343434343434,"0.3758827160493828,0.306540650406504,0.3860458333333333,0.1,0.57,0.14355352330052593,11.0","0,0,0"
25.5,16,AV,2,3,0,0,7,0,0,37,2645.062412614309,0.1,-0.15454545454545454,"0.17956910569105694,0.18250917431192662,0.28177916666666664,0.1,0.37,0.16137563758587084,7.0","0,0,0"
29.133333333333333,178,AV,2,2,1,5,0,0,0,41,4281.8327360815,0.2,-0.3531313131313132,"0.21966666666666665,0.19965,0.2835,0.2,0.41,0.2612352300368808,5.0","0,0,0"
24.933333333333334,93,AV,1,1,8,9,9,0,0,45,2553.8725848963804,0.1,-0.1511111111111111,"0.2662586206896552,0.23637573099415196,0.3315992907801418,0.1,0.45,0.15581213310327466,17.0","0,0,0"
29.45,281,AV,1,1,7,8,3,0,0,52,3158.0604616132755,0.1,-0.1784848484848485,"0.326453125,0.27657513661202193,0.3583611111111111,0.1,0.52,0.19267372221431378,10.0","0,0,0"
32.333333333333336,203,AV,1,3,5,3,1,0,0,59,4505.18942297478,0.1,-0.195959595959596,"0.39088425925925924,0.3117306547619048,0.38714682539682543,0.1,0.59,0.27486225357499294,6.0","0,0,0"
