travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,38,AV,1,2,8,7,2,0,0,40,2137.1188228190404,0.3,-0.3481818181818181,"0.18299333333333334,0.19182530120481933,0.27629166666666666,0.3,0.4,0.13038592623919196,10.0","0,0,0"
16.266666666666666,199,AV,1,2,5,0,1,0,0,34,4924.983441788647,0.2,-0.19717171717171716,"0.1455493827160494,0.16952291666666666,0.26265151515151514,0.2,0.34,0.3004739469391075,6.0","0,0,0"
15.283333333333333,49,AV,1,1,7,4,0,0,0,27,3942.222625638348,0.2,-0.18525252525252525,"0.0904954954954955,0.1472799145299145,0.24950000000000003,0.2,0.27,0.24051556843569988,7.0","0,0,0"
36.93333333333333,271,AV,1,0,5,2,2,0,0,70,8689.506535985933,0.3,-0.6715151515151514,"0.4219469696969697,0.3803028673835126,0.44888000000000006,0.3,0.7,0.5301480414465347,7.0","0,0,0"
39.86666666666667,117,AV,0,8,4,8,1,0,0,57,2352.9451803313505,0.1,-0.24161616161616162,"0.35087037037037033,0.308529304029304,0.3883924731182795,0.1,0.57,0.14355352330052593,9.0","0,0,0"
18.45,16,AV,1,0,9,1,2,0,0,37,2645.062412614309,0.1,-0.11181818181818182,"0.17310185185185184,0.18497522522522522,0.2769166666666667,0.1,0.37,0.16137563758587084,11.0","0,0,0"
20.35,178,AV,1,2,5,0,4,0,0,41,4281.8327360815,0.7,-0.8633333333333333,"0.20460897435897438,0.20078632478632477,0.28467592592592594,0.7,0.41,0.2612352300368808,9.0","0,0,0"
32.0,93,AV,2,1,0,0,9,0,0,45,2553.8725848963804,0.7,-1.3575757575757574,"0.2534469696969697,0.23496184738955822,0.329352380952381,0.7,0.45,0.15581213310327466,9.0","0,0,0"
37.4,281,AV,2,3,0,0,6,0,0,52,3158.0604616132755,0.2,-0.45333333333333337,"0.32244117647058823,0.27727482269503545,0.3536436781609195,0.2,0.52,0.19267372221431378,6.0","0,0,0"
41.46666666666667,203,AV,0,6,6,8,2,0,0,59,4505.18942297478,0.1,-0.2513131313131313,"0.3453148148148148,0.3155555555555555,0.38098076923076923,0.1,0.59,0.27486225357499294,8.0","0,0,0"
20.566666666666666,32,AV,1,2,9,8,3,0,0,42,743.7818724069466,0.4,-0.49858585858585863,"0.21859333333333336,0.20954651162790697,0.2961436781609195,0.4,0.42,0.045378238831745035,12.0","0,0,0"
