travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,38,AV,0,8,0,3,2,0,0,40,2137.1188228190404,0.9,-1.31,"0.20957823129251701,0.1890031746031746,0.27849999999999997,0.9,0.4,0.13038592623919196,10.0","0,0,0"
17.566666666666666,199,AV,0,5,6,8,4,0,0,34,4924.983441788647,0.2,-0.21292929292929294,"0.15205974842767295,0.16792006802721088,0.2571752136752136,0.2,0.34,0.3004739469391075,9.0","0,0,0"
15.483333333333333,49,AV,1,0,6,6,1,0,0,27,3942.222625638348,0.2,-0.18767676767676766,"0.10107823129251703,0.1467656765676568,0.24497916666666664,0.2,0.27,0.24051556843569988,7.0","0,0,0"
38.13333333333333,271,AV,1,3,5,2,1,0,0,70,8689.506535985933,0.1,-0.2311111111111111,"0.46924666666666676,0.37505167958656327,0.44856481481481486,0.1,0.7,0.5301480414465347,6.0","0,0,0"
32.11666666666667,117,AV,1,2,8,7,2,0,0,57,2352.9451803313505,0.2,-0.3892929292929293,"0.396552380952381,0.3066344086021505,0.38481182795698926,0.2,0.57,0.14355352330052593,10.0","0,0,0"
18.366666666666667,16,AV,1,3,7,0,3,0,0,37,2645.062412614309,0.6,-0.6678787878787878,"0.1813081761006289,0.1818421985815603,0.28039147286821714,0.6,0.37,0.16137563758587084,10.0","0,0,0"
20.55,178,AV,1,0,6,6,0,0,0,41,4281.8327360815,0.5,-0.6227272727272728,"0.22965925925925926,0.19747640117994095,0.28570833333333334,0.5,0.41,0.2612352300368808,6.0","0,0,0"
34.65,93,AV,0,5,5,1,7,0,0,45,2553.8725848963804,0.1,-0.21000000000000002,"0.28162592592592595,0.233619696969697,0.33126190476190465,0.1,0.45,0.15581213310327466,12.0","0,0,0"
43.416666666666664,281,AV,0,5,9,5,13,0,0,52,3158.0604616132755,0.3,-0.7893939393939393,"0.36639166666666667,0.27618260869565214,0.3514523809523809,0.3,0.52,0.19267372221431378,18.0","0,0,0"
31.533333333333335,203,AV,1,0,5,4,6,0,0,59,4505.18942297478,0.6,-1.1466666666666667,"0.40893827160493823,0.31266282051282046,0.3897222222222222,0.6,0.59,0.27486225357499294,11.0","0,0,0"
20.983333333333334,32,AV,1,2,6,6,8,0,0,42,743.7818724069466,0.1,-0.12717171717171719,"0.25005714285714287,0.20618436578171095,0.2962301587301586,0.1,0.42,0.045378238831745035,14.0","0,0,0"
36.03333333333333,275,AV,1,1,5,4,0,0,0,65,1421.705549214182,0.3,-0.6551515151515152,"0.4741416666666667,0.3484586374695863,0.4246262626262626,0.3,0.65,0.08673845969367815,5.0","0,0,0"
16.383333333333333,138,AV,1,1,6,0,0,0,0,29,4999.976398121604,0.1,-0.0992929292929293,"0.11182291666666666,0.14974679487179487,0.24353947368421053,0.1,0.29,0.3050492779728728,6.0","0,0,0"
55.31666666666667,88,AV,0,8,3,0,7,0,0,77,2927.9701715656583,0.2,-0.6705050505050506,"0.5057666666666667,0.3962991803278688,0.4670964912280702,0.2,0.77,0.17863588058090862,15.0","0,0,0"
