travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,38,AV,1,2,8,7,5,0,0,40,2137.1188228190404,0.3,-0.35000000000000003,"0.27136428571428567,0.1853974358974359,0.2837936507936508,0.3,0.4,0.13038592623919196,13.0","0,0,0"
15.15,199,AV,1,2,5,0,1,0,0,34,4924.983441788647,0.4,-0.3672727272727273,"0.19823383084577112,0.1632128514056225,0.25811666666666677,0.4,0.34,0.3004739469391075,6.0","0,0,0"
15.5,49,AV,0,8,8,1,6,0,0,27,3942.222625638348,0.2,-0.1878787878787879,"0.12100505050505048,0.14521568627450981,0.2500512820512821,0.2,0.27,0.24051556843569988,14.0","0,0,0"
36.6,271,AV,1,2,6,8,2,0,0,70,8689.506535985933,0.2,-0.44363636363636366,"0.7530480769230767,0.3598225806451613,0.44572592592592586,0.2,0.7,0.5301480414465347,8.0","0,0,0"
42.1,117,AV,2,3,0,1,7,0,0,57,2352.9451803313505,0.6,-1.530909090909091,"0.6104136904761905,0.2924250936329587,0.3897407407407407,0.6,0.57,0.14355352330052593,7.0","0,0,0"
24.066666666666666,16,AV,0,5,4,6,2,0,0,37,2645.062412614309,0.3,-0.43757575757575756,"0.23560909090909085,0.17838351254480286,0.27504761904761904,0.3,0.37,0.16137563758587084,7.0","0,0,0"
20.533333333333335,178,AV,1,1,7,8,16,0,0,41,4281.8327360815,0.5,-0.6222222222222222,"0.29649479166666665,0.19231372549019604,0.2911869918699187,0.5,0.41,0.2612352300368808,23.0","0,0,0"
21.966666666666665,93,AV,1,3,7,2,0,0,0,45,2553.8725848963804,0.1,-0.13313131313131313,"0.39662698412698416,0.22605426356589148,0.33143089430894307,0.1,0.45,0.15581213310327466,7.0","0,0,0"
37.65,281,AV,2,1,3,4,2,0,0,52,3158.0604616132755,0.2,-0.45636363636363636,"0.5162447916666667,0.26157228915662656,0.35768604651162794,0.2,0.52,0.19267372221431378,6.0","0,0,0"
40.483333333333334,203,AV,2,3,0,8,1,0,0,59,4505.18942297478,0.9,-2.208181818181818,"0.6172075471698114,0.29587453183520607,0.3930972222222222,0.9,0.59,0.27486225357499294,9.0","0,0,0"
34.7,32,AV,0,8,6,2,6,0,0,42,743.7818724069466,0.2,-0.42060606060606065,"0.33509999999999995,0.20126190476190475,0.2940512820512821,0.2,0.42,0.045378238831745035,14.0","0,0,0"
74.83333333333333,275,AV,0,4,0,3,1,0,0,65,1421.705549214182,0.1,-0.45353535353535357,"0.6983130630630632,0.32873777777777774,0.419130081300813,0.1,0.65,0.08673845969367815,5.0","0,0,0"
15.483333333333333,138,AV,1,0,4,7,3,0,0,29,4999.976398121604,0.4,-0.37535353535353533,"0.14095572916666665,0.14862745098039212,0.24224796747967478,0.4,0.29,0.3050492779728728,7.0","0,0,0"
46.65,88,AV,2,3,3,3,5,0,0,77,2927.9701715656583,0.4,-1.1309090909090909,"0.8321727272727273,0.377003367003367,0.4668935185185185,0.4,0.77,0.17863588058090862,5.0","0,0,0"
22.0,110,AV,2,3,0,2,11,0,0,25,6081.635477498837,0.1,-0.13333333333333333,"0.09588185654008438,0.14181190476190475,0.24863414634146333,0.1,0.25,0.3710414537160996,11.0","0,0,0"
19.133333333333333,184,AV,1,1,9,0,7,0,0,37,2218.0502812558643,0.3,-0.34787878787878784,"0.23560909090909085,0.17838351254480286,0.27504761904761904,0.3,0.37,0.13532356613899618,16.0","0,0,0"
31.016666666666666,83,AV,0,8,2,2,0,0,0,41,3323.1633986738134,0.1,-0.187979797979798,"0.29649479166666665,0.19231372549019604,0.2911869918699187,0.1,0.41,0.2027466761107439,8.0","0,0,0"
68.01666666666667,75,AV,0,6,1,7,6,0,0,60,1025.7249596144625,0.6,-2.473333333333333,"0.6391494252873563,0.30427011494252876,0.40156296296296295,0.6,0.6,0.06257962706517879,12.0","0,0,0"
33.31666666666667,295,AV,1,2,6,1,0,0,0,61,1062.4074567339185,0.1,-0.20191919191919194,"0.6617044025157235,0.3135052631578948,0.41055952380952376,0.1,0.61,0.06481763148150681,6.0","0,0,0"
85.48333333333333,86,AV,0,8,0,2,5,0,0,77,1996.532829496936,0.9,-4.662727272727273,"0.8321727272727273,0.377003367003367,0.4668935185185185,0.9,0.77,0.12180875460051814,13.0","0,0,0"
33.03333333333333,206,AV,1,1,8,5,7,0,0,60,7612.519032757181,0.3,-0.6006060606060605,"0.6391494252873563,0.30427011494252876,0.40156296296296295,0.3,0.6,0.46444087923489674,15.0","0,0,0"
20.783333333333335,262,AV,0,6,2,0,0,0,0,30,3362.377553451843,0.1,-0.12595959595959597,"0.16708991228070175,0.15958212560386476,0.2583444444444444,0.1,0.3,0.20513913732433053,6.0","0,0,0"
