travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,38,AV,0,7,6,3,4,0,0,40,2137.1188228190404,0.2,-0.2484848484848485,"0.19725520833333335,0.1913986486486487,0.27585294117647063,0.2,0.4,0.13038592623919196,11.0","0,0,0"
16.45,199,AV,1,2,4,1,1,0,0,34,4924.983441788647,0.1,-0.0996969696969697,"0.14186764705882354,0.1701574074074075,0.2599754901960784,0.1,0.34,0.3004739469391075,5.0","0,0,0"
13.65,49,AV,0,9,5,4,6,0,0,27,3942.222625638348,0.2,-0.16545454545454547,"0.08854301075268818,0.14760208333333336,0.2507586206896551,0.2,0.27,0.24051556843569988,15.0","0,0,0"
38.083333333333336,271,AV,1,3,6,6,1,0,0,70,8689.506535985933,0.4,-0.9232323232323234,"0.4333809523809524,0.3779802867383512,0.44159595959595954,0.4,0.7,0.5301480414465347,7.0","0,0,0"
32.9,117,AV,1,1,5,4,0,0,0,57,2352.9451803313505,0.2,-0.3987878787878788,"0.36611333333333335,0.3070151515151515,0.3842368421052631,0.2,0.57,0.14355352330052593,5.0","0,0,0"
18.35,16,AV,1,2,6,8,5,0,0,37,2645.062412614309,0.7,-0.7784848484848486,"0.16008620689655173,0.18303586497890292,0.2723802083333333,0.7,0.37,0.16137563758587084,11.0","0,0,0"
29.183333333333334,178,AV,2,3,0,0,6,0,0,41,4281.8327360815,0.2,-0.35373737373737374,"0.21478787878787872,0.19887606837606836,0.29117816091954024,0.2,0.41,0.2612352300368808,6.0","0,0,0"
23.966666666666665,93,AV,1,1,5,0,1,0,0,45,2553.8725848963804,0.1,-0.14525252525252524,"0.2679814814814815,0.234992337164751,0.32948076923076924,0.1,0.45,0.15581213310327466,6.0","0,0,0"
29.066666666666666,281,AV,1,0,9,1,10,0,0,52,3158.0604616132755,0.5,-0.8808080808080808,"0.336859649122807,0.275937037037037,0.3539623655913979,0.5,0.52,0.19267372221431378,19.0","0,0,0"
32.81666666666667,203,AV,1,0,4,8,14,0,0,59,4505.18942297478,0.4,-0.7955555555555557,"0.39301587301587304,0.31269246031746034,0.3849904761904762,0.4,0.59,0.27486225357499294,18.0","0,0,0"
20.916666666666668,32,AV,1,1,5,4,0,0,0,42,743.7818724069466,0.6,-0.7606060606060606,"0.23923333333333335,0.20743939393939392,0.2937456140350877,0.6,0.42,0.045378238831745035,5.0","0,0,0"
35.85,275,AV,1,1,5,4,5,0,0,65,1421.705549214182,0.1,-0.21727272727272728,"0.4278111111111111,0.34835763888888893,0.42236206896551726,0.1,0.65,0.08673845969367815,10.0","0,0,0"
16.0,138,AV,1,3,5,8,11,0,0,29,4999.976398121604,0.5,-0.48484848484848486,"0.11110416666666666,0.1512244444444444,0.2445,0.5,0.29,0.3050492779728728,16.0","0,0,0"
39.61666666666667,88,AV,1,1,5,4,0,0,0,77,2927.9701715656583,0.3,-0.7203030303030303,"0.4652111111111112,0.3987061855670103,0.46225,0.3,0.77,0.17863588058090862,5.0","0,0,0"
13.466666666666667,110,AV,1,2,7,9,5,0,0,25,6081.635477498837,0.1,-0.08161616161616163,"0.08336111111111112,0.14355627705627705,0.2532373737373737,0.1,0.25,0.3710414537160996,12.0","0,0,0"
27.266666666666666,184,AV,2,0,3,3,19,0,0,37,2218.0502812558643,0.5,-0.8262626262626263,"0.16008620689655173,0.18303586497890292,0.2723802083333333,0.5,0.37,0.13532356613899618,19.0","0,0,0"
20.283333333333335,83,AV,1,1,5,0,2,0,0,41,3323.1633986738134,0.3,-0.3687878787878788,"0.21478787878787872,0.19887606837606836,0.29117816091954024,0.3,0.41,0.2027466761107439,7.0","0,0,0"
