travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,38,AV,0,7,4,1,7,0,0,40,2137.1188228190404,0.3,-0.5966666666666667,"0.3651851851851853,0.17987407407407402,0.2758536585365854,0.3,0.4,0.13038592623919196,14.0","0,0,0"
23.933333333333334,199,AV,0,8,7,3,4,0,0,34,4924.983441788647,0.4,-0.5802020202020203,"0.25790131578947373,0.15996759259259258,0.26214880952380953,0.4,0.34,0.3004739469391075,12.0","0,0,0"
15.416666666666666,49,AV,0,9,9,4,2,0,0,27,3942.222625638348,0.2,-0.18686868686868685,"0.1509234234234234,0.14307207207207204,0.2510632183908046,0.2,0.27,0.24051556843569988,11.0","0,0,0"
46.78333333333333,271,AV,2,0,3,5,2,0,0,70,8689.506535985933,0.3,-0.8506060606060606,"1.1698447488584476,0.3469904761904762,0.4460677083333333,0.3,0.7,0.5301480414465347,7.0","0,0,0"
31.85,117,AV,1,1,4,7,9,0,0,57,2352.9451803313505,0.1,-0.19303030303030305,"0.8835134408602151,0.2894541666666667,0.39059210526315796,0.1,0.57,0.14355352330052593,13.0","0,0,0"
29.4,16,AV,0,8,2,5,0,0,0,37,2645.062412614309,0.4,-0.7127272727272728,"0.314675799086758,0.17599509803921567,0.2752424242424243,0.4,0.37,0.16137563758587084,8.0","0,0,0"
18.933333333333334,178,AV,1,1,5,8,4,0,0,41,4281.8327360815,0.2,-0.22949494949494953,"0.40553676470588246,0.1859861111111111,0.2904351851851852,0.2,0.41,0.2612352300368808,9.0","0,0,0"
50.43333333333333,93,AV,0,7,5,9,9,0,0,45,2553.8725848963804,0.1,-0.3056565656565657,"0.5652770270270271,0.22684313725490196,0.3292083333333333,0.1,0.45,0.15581213310327466,16.0","0,0,0"
73.41666666666667,281,AV,0,5,9,5,10,0,0,52,3158.0604616132755,0.3,-1.334848484848485,"0.7628666666666666,0.2593423423423424,0.35955050505050506,0.3,0.52,0.19267372221431378,15.0","0,0,0"
31.733333333333334,203,AV,1,3,7,7,5,0,0,59,4505.18942297478,0.5,-0.9616161616161616,"0.9158737373737373,0.2944675925925926,0.392469298245614,0.5,0.59,0.27486225357499294,12.0","0,0,0"
