travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,38,AV,2,0,2,4,8,0,0,40,2137.1188228190404,0.2,-0.30828282828282827,"0.2963045977011494,0.1822695035460993,0.2840761904761904,0.2,0.4,0.13038592623919196,12.0","0,0,0"
23.933333333333334,199,AV,0,5,0,5,3,0,0,34,4924.983441788647,0.1,-0.14505050505050507,"0.21687681159420294,0.1629559748427673,0.25931300813008124,0.1,0.34,0.3004739469391075,8.0","0,0,0"
24.383333333333333,49,AV,2,2,3,3,7,0,0,27,3942.222625638348,0.3,-0.44333333333333336,"0.12861581920903956,0.14372101449275362,0.24899523809523808,0.3,0.27,0.24051556843569988,7.0","0,0,0"
35.71666666666667,271,AV,1,2,7,5,1,0,0,70,8689.506535985933,0.4,-0.8658585858585859,"0.8689083333333335,0.34808706467661693,0.44508080808080813,0.4,0.7,0.5301480414465347,8.0","0,0,0"
73.45,117,AV,0,8,8,4,7,0,0,57,2352.9451803313505,0.7,-3.116060606060606,"0.6787222222222222,0.2908544973544975,0.3846380952380953,0.7,0.57,0.14355352330052593,15.0","0,0,0"
27.516666666666666,16,AV,0,6,7,3,8,0,0,37,2645.062412614309,0.1,-0.1667676767676768,"0.26257232704402517,0.17778000000000002,0.277527027027027,0.1,0.37,0.16137563758587084,14.0","0,0,0"
19.266666666666666,178,AV,1,1,5,4,1,0,0,41,4281.8327360815,0.2,-0.23353535353535354,"0.3341209150326797,0.19128961748633877,0.29068452380952375,0.2,0.41,0.2612352300368808,6.0","0,0,0"
46.916666666666664,93,AV,0,8,2,6,0,0,0,45,2553.8725848963804,0.5,-1.4217171717171717,"0.4523027210884354,0.2244367816091954,0.3309848484848485,0.5,0.45,0.15581213310327466,8.0","0,0,0"
27.0,281,AV,1,2,5,0,1,0,0,52,3158.0604616132755,0.4,-0.6545454545454547,"0.5798827160493826,0.26567543859649123,0.3535747126436781,0.4,0.52,0.19267372221431378,6.0","0,0,0"
76.8,203,AV,0,6,5,5,7,0,0,59,4505.18942297478,0.1,-0.46545454545454545,"0.7040352564102565,0.29336666666666666,0.3892171717171717,0.1,0.59,0.27486225357499294,13.0","0,0,0"
39.983333333333334,32,AV,0,5,2,5,5,0,0,42,743.7818724069466,0.2,-0.48464646464646466,"0.35707575757575755,0.1992988505747126,0.29091975308641976,0.2,0.42,0.045378238831745035,10.0","0,0,0"
42.0,275,AV,2,1,3,8,11,0,0,65,1421.705549214182,0.3,-0.7636363636363636,"0.805540650406504,0.3247449494949495,0.4268484848484848,0.3,0.65,0.08673845969367815,19.0","0,0,0"
26.65,138,AV,2,2,3,9,22,0,0,29,4999.976398121604,0.1,-0.1615151515151515,"0.15670765027322406,0.14582926829268292,0.2445657894736842,0.1,0.29,0.3050492779728728,31.0","0,0,0"
95.91666666666667,88,AV,0,8,5,2,4,0,0,77,2927.9701715656583,0.9,-5.231818181818182,"0.9310659722222221,0.36963934426229506,0.46375268817204296,0.9,0.77,0.17863588058090862,12.0","0,0,0"
13.25,110,AV,1,1,5,5,2,0,0,25,6081.635477498837,1.0,-0.803030303030303,"0.10624712643678162,0.1385615942028985,0.2532824074074074,1.0,0.25,0.3710414537160996,7.0","0,0,0"
29.366666666666667,184,AV,0,9,4,2,5,0,0,37,2218.0502812558643,0.1,-0.17797979797979802,"0.26257232704402517,0.17778000000000002,0.277527027027027,0.1,0.37,0.13532356613899618,14.0","0,0,0"
36.333333333333336,83,AV,0,5,9,5,9,0,0,41,3323.1633986738134,0.4,-0.8808080808080808,"0.3341209150326797,0.19128961748633877,0.29068452380952375,0.4,0.41,0.2027466761107439,14.0","0,0,0"
41.1,75,AV,2,2,1,2,6,0,0,60,1025.7249596144625,0.5,-1.2454545454545456,"0.726462962962963,0.3022533333333333,0.40068055555555554,0.5,0.6,0.06257962706517879,6.0","0,0,0"
41.9,295,AV,2,2,1,3,18,0,0,61,1062.4074567339185,0.1,-0.2539393939393939,"0.7500718954248365,0.3093576388888889,0.41035365853658534,0.1,0.61,0.06481763148150681,18.0","0,0,0"
97.85,86,AV,0,6,5,4,2,0,0,77,1996.532829496936,0.6,-3.5581818181818177,"0.9310659722222221,0.36963934426229506,0.46375268817204296,0.6,0.77,0.12180875460051814,8.0","0,0,0"
78.71666666666667,206,AV,0,4,6,2,2,0,0,60,7612.519032757181,0.1,-0.47707070707070715,"0.726462962962963,0.3022533333333333,0.40068055555555554,0.1,0.6,0.46444087923489674,6.0","0,0,0"
15.866666666666667,262,AV,1,1,6,2,1,0,0,30,3362.377553451843,0.2,-0.19232323232323234,"0.18007189542483662,0.15981446540880506,0.2613611111111111,0.2,0.3,0.20513913732433053,7.0","0,0,0"
31.183333333333334,89,AV,0,9,8,4,4,0,0,38,1167.011530479414,0.2,-0.377979797979798,"0.2812676056338028,0.18023931623931624,0.2768611111111111,0.2,0.38,0.0711995410403344,13.0","0,0,0"
24.0,218,AV,1,0,8,8,4,0,0,49,2141.869626207308,0.3,-0.43636363636363634,"0.5147483660130718,0.24275297619047617,0.34218181818181814,0.3,0.49,0.13067577343605605,12.0","0,0,0"
29.983333333333334,12,AV,2,1,3,5,0,0,0,44,8011.326014866212,0.3,-0.5451515151515152,"0.441183908045977,0.21812925170068026,0.3156868686868687,0.3,0.44,0.48877215047621786,5.0","0,0,0"
25.8,25,AV,1,2,8,5,2,0,0,50,1950.0200213032829,0.1,-0.15636363636363637,"0.5510119047619049,0.2514716981132075,0.35562365591397843,0.1,0.5,0.11897100149406448,10.0","0,0,0"
10.4,111,AV,0,8,7,2,3,0,0,22,610.4868582393152,0.4,-0.25212121212121213,"0.08547777777777778,0.1297246376811594,0.23426470588235293,0.4,0.22,0.03724589087816358,11.0","0,0,0"
28.366666666666667,241,AV,2,3,2,3,12,0,0,34,2793.3389947689566,0.6,-1.0315151515151515,"0.21687681159420294,0.1629559748427673,0.25931300813008124,0.6,0.34,0.1704220131534742,12.0","0,0,0"
25.533333333333335,134,AV,1,0,6,1,0,0,0,49,5960.007005011629,0.4,-0.6189898989898991,"0.5147483660130718,0.24275297619047617,0.34218181818181814,0.4,0.49,0.36362088314558555,6.0","0,0,0"
31.75,126,AV,1,2,9,9,2,0,0,65,3651.018124108644,0.1,-0.19242424242424244,"0.805540650406504,0.3247449494949495,0.4268484848484848,0.1,0.65,0.2227491399846658,11.0","0,0,0"
38.583333333333336,205,AV,1,2,8,3,1,0,0,78,7912.643587116454,0.2,-0.46767676767676775,"0.94046875,0.37027688172043016,0.4675611111111111,0.2,0.78,0.48275152138985195,9.0","0,0,0"
50.55,82,AV,0,7,0,0,0,0,0,46,4034.238052294327,0.1,-0.3063636363636364,"0.47518939393939386,0.22708870967741934,0.33190686274509806,0.1,0.46,0.2461294428280505,7.0","0,0,0"
23.433333333333334,263,AV,1,3,4,6,5,0,0,48,1594.6992934726818,0.2,-0.28404040404040404,"0.49731521739130435,0.23861111111111108,0.34608108108108104,0.2,0.48,0.09729283287026043,9.0","0,0,0"
36.4,17,AV,0,5,3,2,5,0,0,41,508.6019702527906,0.2,-0.4412121212121212,"0.3341209150326797,0.19128961748633877,0.29068452380952375,0.2,0.41,0.03102987923292612,10.0","0,0,0"
18.65,278,AV,1,3,6,3,1,0,0,40,7897.119961473183,0.1,-0.11303030303030302,"0.2963045977011494,0.1822695035460993,0.2840761904761904,0.1,0.4,0.4818044227603904,7.0","0,0,0"
31.033333333333335,112,AV,2,2,0,4,3,0,0,43,4818.617258984985,0.1,-0.1880808080808081,"0.40613030303030306,0.20878260869565218,0.3101025641025641,0.1,0.43,0.2939845308536281,7.0","0,0,0"
36.11666666666667,135,AV,1,2,4,7,3,0,0,69,5304.212874057136,0.5,-1.0944444444444446,"0.8550925925925924,0.3396574074074074,0.4447083333333333,0.5,0.69,0.32361078905360735,7.0","0,0,0"
12.816666666666666,260,AV,1,2,8,4,2,0,0,16,3132.463358685509,0.4,-0.3107070707070707,"0.059964912280701756,0.12630701754385965,0.23969230769230765,0.4,0.16,0.19111203928932116,10.0","0,0,0"
17.75,261,AV,1,1,5,4,1,0,0,33,477.1303205766694,0.5,-0.5378787878787878,"0.2019432624113475,0.16317346938775507,0.2605416666666666,0.5,0.33,0.029109789367317424,6.0","0,0,0"
44.53333333333333,44,AV,2,0,3,8,0,0,0,81,4434.023444374438,0.5,-1.3494949494949495,"0.9333333333333335,0.3742005649717514,0.4686981981981982,0.5,0.81,0.27052040700219254,8.0","0,0,0"
29.783333333333335,59,AV,1,2,5,0,5,0,0,59,753.5670156580491,0.6,-1.083030303030303,"0.7040352564102565,0.29336666666666666,0.3892171717171717,0.6,0.59,0.045975231826498236,10.0","0,0,0"
43.333333333333336,270,AV,2,0,2,5,0,0,0,55,8331.964781214912,0.2,-0.5252525252525253,"0.664064393939394,0.28806209150326795,0.3813111111111111,0.2,0.55,0.5083343676501888,5.0","0,0,0"
15.316666666666666,208,AV,1,1,7,0,9,0,0,33,616.3739675020589,0.3,-0.27848484848484845,"0.2019432624113475,0.16317346938775507,0.2605416666666666,0.3,0.33,0.03760506425958635,16.0","0,0,0"
57.5,247,AV,0,6,8,3,4,0,0,50,8436.938288223368,0.2,-0.696969696969697,"0.5510119047619049,0.2514716981132075,0.35562365591397843,0.2,0.5,0.5147388163854347,10.0","0,0,0"
12.3,200,AV,0,6,1,2,1,0,0,21,1530.6528609905624,0.1,-0.07454545454545455,"0.07704545454545456,0.12910416666666666,0.24286764705882347,0.1,0.21,0.09338535082839546,7.0","0,0,0"
24.25,24,AV,2,2,3,1,5,0,0,27,3236.647802754315,0.2,-0.29393939393939394,"0.12861581920903956,0.14372101449275362,0.24899523809523808,0.2,0.27,0.19746834718132122,5.0","0,0,0"
41.75,227,AV,0,5,3,4,2,0,0,43,1141.5133047894662,0.5,-1.2651515151515151,"0.40613030303030306,0.20878260869565218,0.3101025641025641,0.5,0.43,0.06964389062981845,7.0","0,0,0"
33.03333333333333,68,AV,0,4,2,6,2,0,0,40,2476.7673195544394,0.4,-0.8008080808080807,"0.2963045977011494,0.1822695035460993,0.2840761904761904,0.4,0.4,0.15110792979357457,6.0","0,0,0"
50.6,257,AV,0,8,4,6,4,0,0,46,1528.3774584247917,0.1,-0.3066666666666667,"0.47518939393939386,0.22708870967741934,0.33190686274509806,0.1,0.46,0.09324652819114326,12.0","0,0,0"
69.81666666666666,99,AV,0,9,4,9,3,0,0,55,978.4447105201264,0.3,-1.2693939393939393,"0.664064393939394,0.28806209150326795,0.3813111111111111,0.3,0.55,0.05969505227918116,12.0","0,0,0"
34.733333333333334,296,AV,1,1,5,5,0,0,0,73,1046.6558973464134,0.5,-1.0525252525252526,"0.9071025641025641,0.35046994535519127,0.4463166666666666,0.5,0.73,0.0638566265815816,5.0","0,0,0"
30.8,50,AV,2,3,0,4,6,0,0,43,2520.757475212996,0.2,-0.37333333333333335,"0.40613030303030306,0.20878260869565218,0.3101025641025641,0.2,0.43,0.153791775506646,10.0","0,0,0"
28.133333333333333,210,AV,1,0,9,6,6,0,0,52,646.5589615252754,0.2,-0.341010101010101,"0.5798827160493826,0.26567543859649123,0.3535747126436781,0.2,0.52,0.0394466550790664,15.0","0,0,0"
15.55,95,AV,1,1,5,5,1,0,0,33,2964.6777926145683,0.4,-0.376969696969697,"0.2019432624113475,0.16317346938775507,0.2605416666666666,0.4,0.33,0.18087541781178007,6.0","0,0,0"
52.36666666666667,105,AV,0,6,5,1,3,0,0,46,912.6272274022258,0.1,-0.3173737373737374,"0.47518939393939386,0.22708870967741934,0.33190686274509806,0.1,0.46,0.055679518183730216,9.0","0,0,0"
35.18333333333333,273,AV,2,1,3,6,0,0,0,48,2761.3662775036096,0.7,-1.4926262626262625,"0.49731521739130435,0.23861111111111108,0.34608108108108104,0.7,0.48,0.16847135308230085,6.0","0,0,0"
29.0,274,AV,1,0,4,3,3,0,0,60,1404.912317929139,0.2,-0.35151515151515156,"0.726462962962963,0.3022533333333333,0.40068055555555554,0.2,0.6,0.0857139022417153,7.0","0,0,0"
37.28333333333333,60,AV,2,2,2,5,6,0,0,48,3046.5766145774583,0.3,-0.6778787878787879,"0.49731521739130435,0.23861111111111108,0.34608108108108104,0.3,0.48,0.18587207669920885,11.0","0,0,0"
71.5,4,AV,0,7,9,5,2,0,0,57,623.7253316558669,0.2,-0.8666666666666667,"0.6787222222222222,0.2908544973544975,0.3846380952380953,0.2,0.57,0.038053572042158534,9.0","0,0,0"
33.05,118,AV,0,5,9,7,7,0,0,40,3849.958431883558,0.1,-0.20030303030303032,"0.2963045977011494,0.1822695035460993,0.2840761904761904,0.1,0.4,0.23488651672693153,12.0","0,0,0"
29.983333333333334,179,AV,1,0,5,6,15,0,0,59,2401.1770329784995,0.4,-0.7268686868686869,"0.7040352564102565,0.29336666666666666,0.3892171717171717,0.4,0.59,0.14649615555591702,20.0","0,0,0"
26.783333333333335,214,AV,1,1,9,0,15,0,0,49,1365.417472605012,0.2,-0.3246464646464647,"0.5147483660130718,0.24275297619047617,0.34218181818181814,0.2,0.49,0.08330431605760824,24.0","0,0,0"
62.733333333333334,150,AV,0,5,4,7,2,0,0,52,3667.3634505223554,0.1,-0.3802020202020202,"0.5798827160493826,0.26567543859649123,0.3535747126436781,0.1,0.52,0.2237463706961161,7.0","0,0,0"
24.733333333333334,96,AV,2,1,1,7,1,0,0,37,2417.357356239525,0.1,-0.14989898989898992,"0.26257232704402517,0.17778000000000002,0.277527027027027,0.1,0.37,0.14748331940132994,8.0","0,0,0"
26.333333333333332,287,AV,1,0,5,2,1,0,0,51,3301.717979419838,0.6,-0.9575757575757574,"0.5638584905660377,0.2606595744680851,0.3614458333333333,0.6,0.51,0.20143828800281033,6.0","0,0,0"
24.366666666666667,284,AV,1,2,8,7,5,0,0,49,2971.291490045772,0.7,-1.0337373737373736,"0.5147483660130718,0.24275297619047617,0.34218181818181814,0.7,0.49,0.18127892044168803,13.0","0,0,0"
36.15,197,AV,1,1,8,6,8,0,0,75,1823.811293294481,0.2,-0.43818181818181823,"0.9183008130081299,0.3585171568627451,0.44306989247311823,0.2,0.75,0.11127098887652025,16.0","0,0,0"
43.516666666666666,77,AV,0,4,8,0,4,0,0,43,4504.939201911708,0.2,-0.5274747474747475,"0.40613030303030306,0.20878260869565218,0.3101025641025641,0.2,0.43,0.27484698755200676,8.0","0,0,0"
33.166666666666664,64,AV,1,0,6,6,0,0,0,69,4237.057085974603,0.1,-0.201010101010101,"0.8550925925925924,0.3396574074074074,0.4447083333333333,0.1,0.69,0.2585034611947306,6.0","0,0,0"
98.86666666666666,29,AV,0,6,1,0,0,0,0,96,2472.005569054355,0.1,-0.5991919191919192,"0.9695212765957444,0.3756402116402116,0.4527666666666667,0.1,0.96,0.1508174147118467,6.0","0,0,0"
8.4,54,AV,0,8,7,2,1,0,0,21,1597.8734280578535,0.3,-0.15272727272727274,"0.07704545454545456,0.12910416666666666,0.24286764705882347,0.3,0.21,0.09748648727706105,9.0","0,0,0"
23.9,195,AV,2,0,0,8,7,0,0,30,617.4453946714843,0.1,-0.14484848484848487,"0.18007189542483662,0.15981446540880506,0.2613611111111111,0.1,0.3,0.03767043218503426,15.0","0,0,0"
64.65,10,AV,0,8,3,2,1,0,0,54,793.0252767736928,0.5,-1.9590909090909092,"0.621843537414966,0.27695321637426895,0.375093137254902,0.5,0.54,0.048382586002792785,9.0","0,0,0"
64.4,249,AV,0,4,5,1,1,0,0,54,2302.618320259251,0.1,-0.3903030303030304,"0.621843537414966,0.27695321637426895,0.375093137254902,0.1,0.54,0.1404830743413262,5.0","0,0,0"
48.68333333333333,15,AV,0,9,8,4,2,0,0,46,2142.030696222753,0.2,-0.5901010101010101,"0.47518939393939386,0.22708870967741934,0.33190686274509806,0.2,0.46,0.13068560034082563,11.0","0,0,0"
18.116666666666667,264,AV,1,3,4,9,9,0,0,35,6918.069898529506,0.1,-0.10979797979797981,"0.2344513888888889,0.170045197740113,0.26735858585858585,0.1,0.35,0.42207243784292864,13.0","0,0,0"
28.95,132,AV,1,2,6,9,10,0,0,52,2780.081336731352,0.3,-0.5263636363636363,"0.5798827160493826,0.26567543859649123,0.3535747126436781,0.3,0.52,0.16961316153299416,16.0","0,0,0"
24.7,28,AV,1,0,6,9,8,0,0,49,2335.4036410281064,0.3,-0.44909090909090904,"0.5147483660130718,0.24275297619047617,0.34218181818181814,0.3,0.49,0.14248331146892657,14.0","0,0,0"
33.53333333333333,79,AV,2,0,2,2,7,0,0,47,2105.159940183184,0.1,-0.2032323232323232,"0.4863571428571429,0.23290935672514618,0.33938235294117647,0.1,0.47,0.1284361102207503,7.0","0,0,0"
35.03333333333333,26,AV,1,1,5,4,13,0,0,71,1017.530975349866,0.5,-1.0616161616161615,"0.8762032520325204,0.34975641025641024,0.4459215686274509,0.5,0.71,0.06207971090865948,18.0","0,0,0"
22.55,190,AV,1,1,5,4,17,0,0,44,783.6834518391023,0.4,-0.5466666666666667,"0.441183908045977,0.21812925170068026,0.3156868686868687,0.4,0.44,0.04781263992218401,22.0","0,0,0"
34.21666666666667,35,AV,2,2,2,4,2,0,0,29,6130.868263041086,0.3,-0.6221212121212122,"0.15670765027322406,0.14582926829268292,0.2445657894736842,0.3,0.29,0.37404515303114005,6.0","0,0,0"
75.01666666666667,72,AV,0,8,7,4,0,0,0,58,497.26542980048754,0.5,-2.2732323232323233,"0.6943368055555555,0.2929590643274853,0.38750952380952375,0.5,0.58,0.030338235272169726,8.0","0,0,0"
80.35,143,AV,0,8,1,5,0,0,0,61,9280.176126726552,0.5,-2.4348484848484846,"0.7500718954248365,0.3093576388888889,0.41035365853658534,0.5,0.61,0.5661848779891332,8.0","0,0,0"
