travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,38,AV,2,3,2,4,2,0,0,40,2137.1188228190404,0.9,-1.3881818181818182,"0.3595430107526882,0.18104999999999996,0.2790877192982456,0.9,0.4,0.13038592623919196,6.0","0,0,0"
22.533333333333335,199,AV,2,3,0,2,7,0,0,34,4924.983441788647,0.1,-0.13656565656565658,"0.25379908675799084,0.1588828828828829,0.26302222222222216,0.1,0.34,0.3004739469391075,7.0","0,0,0"
13.65,49,AV,0,5,1,6,2,0,0,27,3942.222625638348,0.4,-0.33090909090909093,"0.1393661971830986,0.14414473684210527,0.24567741935483872,0.4,0.27,0.24051556843569988,7.0","0,0,0"
46.15,271,AV,2,0,2,6,0,0,0,70,8689.506535985933,0.4,-1.1187878787878789,"1.1674142156862748,0.3465,0.44781862745098044,0.4,0.7,0.5301480414465347,6.0","0,0,0"
82.25,117,AV,0,9,0,6,5,0,0,57,2352.9451803313505,0.3,-1.4954545454545454,"0.8684285714285717,0.29030952380952385,0.3885,0.3,0.57,0.14355352330052593,14.0","0,0,0"
25.466666666666665,16,AV,2,2,2,4,1,0,0,37,2645.062412614309,0.5,-0.7717171717171717,"0.3071306306306307,0.17447008547008547,0.27316666666666667,0.5,0.37,0.16137563758587084,5.0","0,0,0"
34.61666666666667,178,AV,0,7,0,1,2,0,0,41,4281.8327360815,0.1,-0.2097979797979798,"0.39715079365079364,0.18832539682539678,0.28145714285714285,0.1,0.41,0.2612352300368808,9.0","0,0,0"
22.15,93,AV,1,2,7,0,0,0,0,45,2553.8725848963804,0.2,-0.2684848484848485,"0.5485098039215686,0.22447807017543864,0.3257843137254902,0.2,0.45,0.15581213310327466,7.0","0,0,0"
26.916666666666668,281,AV,1,0,9,5,1,0,0,52,3158.0604616132755,0.4,-0.6525252525252526,"0.7370363247863247,0.25755072463768114,0.3582179487179487,0.4,0.52,0.19267372221431378,10.0","0,0,0"
83.85,203,AV,0,6,2,8,7,0,0,59,4505.18942297478,0.1,-0.5081818181818182,"0.8946282051282053,0.2948640350877193,0.3877297297297298,0.1,0.59,0.27486225357499294,13.0","0,0,0"
28.9,32,AV,2,1,3,1,5,0,0,42,743.7818724069466,0.3,-0.5254545454545454,"0.4412900432900433,0.19620238095238096,0.297195238095238,0.3,0.42,0.045378238831745035,5.0","0,0,0"
41.833333333333336,275,AV,2,2,3,5,1,0,0,65,1421.705549214182,0.3,-0.7606060606060606,"1.029931818181818,0.32497163120567374,0.4241728395061728,0.3,0.65,0.08673845969367815,6.0","0,0,0"
26.683333333333334,138,AV,2,0,2,4,1,0,0,29,4999.976398121604,0.1,-0.16171717171717173,"0.16883333333333334,0.14595454545454545,0.24284666666666666,0.1,0.29,0.3050492779728728,5.0","0,0,0"
