travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,38,AV,0,6,3,6,0,0,0,40,2137.1188228190404,0.1,-0.10242424242424242,"0.1976782945736434,0.19009615384615391,0.2778178294573644,0.1,0.4,0.13038592623919196,6.0","0,0,0"
16.483333333333334,199,AV,1,1,6,0,3,0,0,34,4924.983441788647,0.2,-0.19979797979797984,"0.145,0.16903465346534663,0.25879166666666664,0.2,0.34,0.3004739469391075,9.0","0,0,0"
14.933333333333334,49,AV,1,0,5,4,0,0,0,27,3942.222625638348,0.2,-0.18101010101010104,"0.09057936507936509,0.14662539682539683,0.25309689922480616,0.2,0.27,0.24051556843569988,5.0","0,0,0"
37.61666666666667,271,AV,1,0,6,6,1,0,0,70,8689.506535985933,0.9,-2.051818181818182,"0.45871212121212124,0.37806048387096775,0.44271590909090897,0.9,0.7,0.5301480414465347,7.0","0,0,0"
39.916666666666664,117,AV,0,7,9,6,5,0,0,57,2352.9451803313505,0.3,-0.7257575757575757,"0.3716559139784946,0.3078380062305296,0.3863814102564102,0.3,0.57,0.14355352330052593,12.0","0,0,0"
25.466666666666665,16,AV,2,0,3,3,9,0,0,37,2645.062412614309,0.1,-0.15434343434343434,"0.16367543859649125,0.18180128205128201,0.27642013888888894,0.1,0.37,0.16137563758587084,9.0","0,0,0"
20.35,178,AV,1,2,4,1,2,0,0,41,4281.8327360815,0.3,-0.37,"0.2154219858156028,0.19821406727828741,0.2930637254901961,0.3,0.41,0.2612352300368808,6.0","0,0,0"
32.0,93,AV,2,3,1,7,3,0,0,45,2553.8725848963804,0.1,-0.19393939393939397,"0.2730462962962963,0.23445938375350142,0.32870000000000005,0.1,0.45,0.15581213310327466,10.0","0,0,0"
34.583333333333336,281,AV,0,7,2,4,3,0,0,52,3158.0604616132755,0.2,-0.4191919191919192,"0.34605555555555556,0.27599865591397843,0.35473931623931626,0.2,0.52,0.19267372221431378,10.0","0,0,0"
31.366666666666667,203,AV,1,1,6,0,15,0,0,59,4505.18942297478,0.3,-0.5703030303030303,"0.3966612903225807,0.3125811209439528,0.3865,0.3,0.59,0.27486225357499294,21.0","0,0,0"
28.8,32,AV,2,3,1,1,6,0,0,42,743.7818724069466,1.0,-1.7454545454545456,"0.23971491228070177,0.2073148148148148,0.29404402515723266,1.0,0.42,0.045378238831745035,6.0","0,0,0"
34.06666666666667,275,AV,1,1,5,4,9,0,0,65,1421.705549214182,0.2,-0.41292929292929303,"0.44513768115942026,0.3489444444444445,0.42136991869918705,0.2,0.65,0.08673845969367815,14.0","0,0,0"
16.75,138,AV,1,2,4,1,7,0,0,29,4999.976398121604,0.2,-0.20303030303030303,"0.11013888888888887,0.1509461279461279,0.2448372093023255,0.2,0.29,0.3050492779728728,11.0","0,0,0"
39.85,88,AV,1,1,5,4,1,0,0,77,2927.9701715656583,0.1,-0.24151515151515152,"0.4708712121212122,0.3981807692307693,0.46511403508771937,0.1,0.77,0.17863588058090862,6.0","0,0,0"
21.916666666666668,110,AV,2,0,3,3,5,0,0,25,6081.635477498837,0.1,-0.13282828282828282,"0.08415040650406504,0.14188888888888884,0.25537999999999994,0.1,0.25,0.3710414537160996,5.0","0,0,0"
18.916666666666668,184,AV,1,3,8,0,9,0,0,37,2218.0502812558643,0.1,-0.11464646464646466,"0.16367543859649125,0.18180128205128201,0.27642013888888894,0.1,0.37,0.13532356613899618,17.0","0,0,0"
20.433333333333334,83,AV,1,2,4,3,1,0,0,41,3323.1633986738134,0.2,-0.2476767676767677,"0.2154219858156028,0.19821406727828741,0.2930637254901961,0.2,0.41,0.2027466761107439,5.0","0,0,0"
32.13333333333333,75,AV,1,3,8,3,2,0,0,60,1025.7249596144625,0.7,-1.3632323232323231,"0.42027956989247306,0.3218785310734463,0.400089430894309,0.7,0.6,0.06257962706517879,10.0","0,0,0"
33.03333333333333,295,AV,1,1,6,0,0,0,0,61,1062.4074567339185,0.4,-0.8008080808080807,"0.4092678571428571,0.32865710382513663,0.4064541666666666,0.4,0.61,0.06481763148150681,6.0","0,0,0"
40.083333333333336,86,AV,1,1,5,4,13,0,0,77,1996.532829496936,0.3,-0.7287878787878789,"0.4708712121212122,0.3981807692307693,0.46511403508771937,0.3,0.77,0.12180875460051814,18.0","0,0,0"
43.71666666666667,206,AV,2,3,0,0,11,0,0,60,7612.519032757181,0.5,-1.3247474747474748,"0.42027956989247306,0.3218785310734463,0.400089430894309,0.5,0.6,0.46444087923489674,11.0","0,0,0"
26.9,262,AV,2,3,2,6,1,0,0,30,3362.377553451843,0.1,-0.16303030303030303,"0.1282470238095238,0.1619783333333333,0.26520098039215684,0.1,0.3,0.20513913732433053,7.0","0,0,0"
19.716666666666665,89,AV,1,1,6,1,6,0,0,38,1167.011530479414,0.3,-0.3584848484848484,"0.18499999999999997,0.18516194968553457,0.27109909909909913,0.3,0.38,0.0711995410403344,12.0","0,0,0"
33.61666666666667,218,AV,2,1,2,3,16,0,0,49,2141.869626207308,0.4,-0.814949494949495,"0.3158444444444444,0.2561752136752137,0.3410116279069768,0.4,0.49,0.13067577343605605,16.0","0,0,0"
22.816666666666666,12,AV,1,3,6,7,6,0,0,44,8011.326014866212,0.3,-0.4148484848484848,"0.26885925925925924,0.22944144144144143,0.3147941176470589,0.3,0.44,0.48877215047621786,12.0","0,0,0"
26.683333333333334,25,AV,1,1,5,4,2,0,0,50,1950.0200213032829,0.4,-0.6468686868686869,"0.3276111111111111,0.266159420289855,0.35311965811965806,0.4,0.5,0.11897100149406448,7.0","0,0,0"
14.1,111,AV,1,2,4,1,4,0,0,22,610.4868582393152,1.0,-0.8545454545454545,"0.0698034188034188,0.1328272727272727,0.23269512195121952,1.0,0.22,0.03724589087816358,8.0","0,0,0"
28.316666666666666,241,AV,2,3,0,3,11,0,0,34,2793.3389947689566,0.7,-1.2013131313131313,"0.145,0.16903465346534663,0.25879166666666664,0.7,0.34,0.1704220131534742,11.0","0,0,0"
26.55,134,AV,1,1,5,0,1,0,0,49,5960.007005011629,0.1,-0.16090909090909092,"0.3158444444444444,0.2561752136752137,0.3410116279069768,0.1,0.49,0.36362088314558555,6.0","0,0,0"
33.583333333333336,126,AV,1,0,6,2,0,0,0,65,3651.018124108644,0.7,-1.4247474747474747,"0.44513768115942026,0.3489444444444445,0.42136991869918705,0.7,0.65,0.2227491399846658,6.0","0,0,0"
49.21666666666667,205,AV,2,0,1,8,7,0,0,78,7912.643587116454,0.3,-0.8948484848484849,"0.49603472222222217,0.4006572580645161,0.46523412698412697,0.3,0.78,0.48275152138985195,15.0","0,0,0"
34.233333333333334,82,AV,2,2,1,9,1,0,0,46,4034.238052294327,0.7,-1.4523232323232325,"0.28474712643678163,0.23863066666666666,0.33030092592592597,0.7,0.46,0.2461294428280505,10.0","0,0,0"
27.466666666666665,263,AV,0,4,0,7,5,0,0,48,1594.6992934726818,0.6,-0.9987878787878787,"0.3055231481481482,0.2527172619047619,0.33754761904761904,0.6,0.48,0.09729283287026043,9.0","0,0,0"
20.483333333333334,17,AV,0,5,1,3,8,0,0,41,508.6019702527906,0.9,-1.1172727272727274,"0.2154219858156028,0.19821406727828741,0.2930637254901961,0.9,0.41,0.03102987923292612,13.0","0,0,0"
18.8,278,AV,0,9,0,6,13,0,0,40,7897.119961473183,0.1,-0.11393939393939395,"0.1976782945736434,0.19009615384615391,0.2778178294573644,0.1,0.4,0.4818044227603904,22.0","0,0,0"
22.683333333333334,112,AV,1,1,5,4,2,0,0,43,4818.617258984985,0.5,-0.6873737373737374,"0.25780416666666667,0.21826771653543303,0.3090144927536232,0.5,0.43,0.2939845308536281,7.0","0,0,0"
48.733333333333334,135,AV,2,3,0,2,7,0,0,69,5304.212874057136,0.1,-0.29535353535353537,"0.45000000000000007,0.3701046511627906,0.4407666666666666,0.1,0.69,0.32361078905360735,7.0","0,0,0"
