travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,38,AV,0,8,1,7,8,0,0,40,2137.1188228190404,0.3,-0.37,"0.207375,0.19442829457364344,0.2754935897435898,0.3,0.4,0.13038592623919196,16.0","0,0,0"
13.4,199,AV,0,6,2,1,2,0,0,34,4924.983441788647,1.0,-0.8121212121212121,"0.1455227272727273,0.17148648648648646,0.26309848484848486,1.0,0.34,0.3004739469391075,8.0","0,0,0"
14.533333333333333,49,AV,1,1,5,4,0,0,0,27,3942.222625638348,0.4,-0.35232323232323237,"0.10112903225806452,0.1497371794871795,0.23751612903225805,0.4,0.27,0.24051556843569988,5.0","0,0,0"
39.5,271,AV,1,1,5,4,9,0,0,70,8689.506535985933,0.2,-0.4787878787878788,"0.4871956521739129,0.37565355805243433,0.4452321428571428,0.2,0.7,0.5301480414465347,14.0","0,0,0"
39.916666666666664,117,AV,0,8,3,2,1,0,0,57,2352.9451803313505,0.9,-2.1772727272727272,"0.4139464285714286,0.3062242063492063,0.3855297619047618,0.9,0.57,0.14355352330052593,9.0","0,0,0"
25.616666666666667,16,AV,2,3,0,0,8,0,0,37,2645.062412614309,0.7,-1.0867676767676768,"0.17386363636363641,0.18549397590361447,0.2795277777777778,0.7,0.37,0.16137563758587084,8.0","0,0,0"
19.983333333333334,178,AV,1,2,5,0,0,0,0,41,4281.8327360815,0.9,-1.09,"0.2185535714285714,0.202183908045977,0.28509333333333337,0.9,0.41,0.2612352300368808,5.0","0,0,0"
23.2,93,AV,1,0,5,2,0,0,0,45,2553.8725848963804,0.7,-0.9842424242424241,"0.2923833333333334,0.23550632911392405,0.3359193548387096,0.7,0.45,0.15581213310327466,5.0","0,0,0"
27.666666666666668,281,AV,1,2,8,6,1,0,0,52,3158.0604616132755,0.1,-0.1676767676767677,"0.3493253968253968,0.27674210526315796,0.3508958333333333,0.1,0.52,0.19267372221431378,9.0","0,0,0"
40.53333333333333,203,AV,2,2,3,3,8,0,0,59,4505.18942297478,0.2,-0.4913131313131313,"0.4178235294117647,0.3119329710144927,0.38781720430107536,0.2,0.59,0.27486225357499294,8.0","0,0,0"
29.033333333333335,32,AV,2,3,0,0,5,0,0,42,743.7818724069466,0.2,-0.35191919191919196,"0.24133888888888894,0.2122274509803921,0.2928266666666667,0.2,0.42,0.045378238831745035,5.0","0,0,0"
43.05,275,AV,0,8,7,1,3,0,0,65,1421.705549214182,0.3,-0.7827272727272726,"0.42542156862745095,0.34946598639455784,0.42376666666666674,0.3,0.65,0.08673845969367815,11.0","0,0,0"
26.616666666666667,138,AV,2,1,3,8,0,0,0,29,4999.976398121604,0.1,-0.16131313131313132,"0.11244642857142859,0.15216033755274264,0.2438030303030303,0.1,0.29,0.3050492779728728,8.0","0,0,0"
46.416666666666664,88,AV,2,3,0,0,17,0,0,77,2927.9701715656583,0.1,-0.28131313131313135,"0.4954479166666667,0.3948203703703703,0.46312254901960787,0.1,0.77,0.17863588058090862,17.0","0,0,0"
13.4,110,AV,1,0,6,2,4,0,0,25,6081.635477498837,0.2,-0.16242424242424244,"0.0866,0.14470416666666666,0.24850666666666665,0.2,0.25,0.3710414537160996,10.0","0,0,0"
18.85,184,AV,0,9,9,8,1,0,0,37,2218.0502812558643,1.0,-1.1424242424242426,"0.17386363636363641,0.18549397590361447,0.2795277777777778,1.0,0.37,0.13532356613899618,10.0","0,0,0"
20.25,83,AV,1,1,5,0,0,0,0,41,3323.1633986738134,0.3,-0.36818181818181817,"0.2185535714285714,0.202183908045977,0.28509333333333337,0.3,0.41,0.2027466761107439,5.0","0,0,0"
41.21666666666667,75,AV,2,3,0,0,11,0,0,60,1025.7249596144625,0.2,-0.49959595959595965,"0.4393518518518519,0.3216789473684212,0.3992283950617284,0.2,0.6,0.06257962706517879,11.0","0,0,0"
33.71666666666667,295,AV,1,0,5,2,5,0,0,61,1062.4074567339185,1.0,-2.0434343434343436,"0.420463768115942,0.3286011904761905,0.4057676767676767,1.0,0.61,0.06481763148150681,10.0","0,0,0"
40.61666666666667,86,AV,1,0,4,1,2,0,0,77,1996.532829496936,0.1,-0.24616161616161616,"0.4954479166666667,0.3948203703703703,0.46312254901960787,0.1,0.77,0.12180875460051814,6.0","0,0,0"
33.38333333333333,206,AV,1,3,7,5,0,0,0,60,7612.519032757181,1.0,-2.0232323232323233,"0.4393518518518519,0.3216789473684212,0.3992283950617284,1.0,0.6,0.46444087923489674,7.0","0,0,0"
16.366666666666667,262,AV,1,1,6,0,1,0,0,30,3362.377553451843,0.1,-0.0991919191919192,"0.13089393939393942,0.1643129629629629,0.25555357142857144,0.1,0.3,0.20513913732433053,7.0","0,0,0"
18.45,89,AV,1,3,8,3,2,0,0,38,1167.011530479414,0.7,-0.7827272727272727,"0.19441414141414143,0.18877631578947363,0.27333870967741936,0.7,0.38,0.0711995410403344,10.0","0,0,0"
29.3,218,AV,0,5,7,6,11,0,0,49,2141.869626207308,0.1,-0.1775757575757576,"0.3258571428571429,0.25611181434599156,0.3439999999999999,0.1,0.49,0.13067577343605605,16.0","0,0,0"
