travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,38,AV,2,3,0,3,5,0,0,40,2137.1188228190404,0.1,-0.15363636363636365,"0.18602439024390244,0.19238379204892964,0.27796666666666664,0.1,0.4,0.13038592623919196,5.0","0,0,0"
16.783333333333335,199,AV,1,2,8,0,0,0,0,34,4924.983441788647,0.1,-0.10171717171717172,"0.14481249999999998,0.16989189189189194,0.26082051282051283,0.1,0.34,0.3004739469391075,8.0","0,0,0"
24.2,49,AV,2,3,2,4,1,0,0,27,3942.222625638348,0.1,-0.14666666666666667,"0.09409,0.14686633663366336,0.25248290598290596,0.1,0.27,0.24051556843569988,5.0","0,0,0"
41.18333333333333,271,AV,1,0,5,2,10,0,0,70,8689.506535985933,0.3,-0.7487878787878788,"0.433952380952381,0.3771944444444445,0.4397837837837838,0.3,0.7,0.5301480414465347,15.0","0,0,0"
34.46666666666667,117,AV,1,1,7,7,0,0,0,57,2352.9451803313505,0.1,-0.2088888888888889,"0.3825555555555556,0.30723958333333323,0.3803,0.1,0.57,0.14355352330052593,7.0","0,0,0"
18.8,16,AV,1,1,8,6,3,0,0,37,2645.062412614309,0.7,-0.7975757575757575,"0.1711076388888889,0.18403960396039604,0.27566666666666667,0.7,0.37,0.16137563758587084,11.0","0,0,0"
21.466666666666665,178,AV,1,1,5,4,0,0,0,41,4281.8327360815,0.1,-0.1301010101010101,"0.20839898989898994,0.2010077160493827,0.2851700680272109,0.1,0.41,0.2612352300368808,5.0","0,0,0"
24.166666666666668,93,AV,1,0,6,2,5,0,0,45,2553.8725848963804,0.6,-0.8787878787878788,"0.26364583333333325,0.23526271186440673,0.332234375,0.6,0.45,0.15581213310327466,11.0","0,0,0"
30.15,281,AV,1,2,4,1,3,0,0,52,3158.0604616132755,0.4,-0.730909090909091,"0.344037037037037,0.2766666666666666,0.35661904761904767,0.4,0.52,0.19267372221431378,7.0","0,0,0"
34.65,203,AV,1,0,4,0,3,0,0,59,4505.18942297478,0.2,-0.42000000000000004,"0.3741989247311828,0.31314027777777775,0.3809017094017094,0.2,0.59,0.27486225357499294,7.0","0,0,0"
28.583333333333332,32,AV,2,2,0,8,4,0,0,42,743.7818724069466,0.9,-1.559090909090909,"0.22585483870967749,0.2099088319088319,0.2946587301587302,0.9,0.42,0.045378238831745035,12.0","0,0,0"
38.18333333333333,275,AV,1,1,7,8,2,0,0,65,1421.705549214182,0.1,-0.2314141414141414,"0.43317708333333327,0.3475559796437659,0.4273953488372093,0.1,0.65,0.08673845969367815,9.0","0,0,0"
26.616666666666667,138,AV,2,2,2,4,1,0,0,29,4999.976398121604,0.2,-0.32262626262626265,"0.10872093023255815,0.15053058103975533,0.24340350877192982,0.2,0.29,0.3050492779728728,5.0","0,0,0"
46.11666666666667,88,AV,2,3,0,0,6,0,0,77,2927.9701715656583,0.4,-1.117979797979798,"0.4984583333333334,0.3985763358778627,0.464068376068376,0.4,0.77,0.17863588058090862,6.0","0,0,0"
13.466666666666667,110,AV,1,3,4,4,5,0,0,25,6081.635477498837,0.1,-0.08161616161616163,"0.08402272727272728,0.14200350877192983,0.2549673202614379,0.1,0.25,0.3710414537160996,9.0","0,0,0"
26.983333333333334,184,AV,2,0,0,7,7,0,0,37,2218.0502812558643,0.2,-0.32707070707070707,"0.1711076388888889,0.18403960396039604,0.27566666666666667,0.2,0.37,0.13532356613899618,14.0","0,0,0"
21.033333333333335,83,AV,1,2,4,1,7,0,0,41,3323.1633986738134,0.2,-0.254949494949495,"0.20839898989898994,0.2010077160493827,0.2851700680272109,0.2,0.41,0.2027466761107439,11.0","0,0,0"
35.45,75,AV,1,1,8,0,18,0,0,60,1025.7249596144625,0.3,-0.6445454545454545,"0.39159523809523805,0.32138797814207654,0.4014090909090909,0.3,0.6,0.06257962706517879,26.0","0,0,0"
36.55,295,AV,1,1,6,0,0,0,0,61,1062.4074567339185,0.3,-0.6645454545454544,"0.4091264367816091,0.33021544715447154,0.4055745614035088,0.3,0.61,0.06481763148150681,6.0","0,0,0"
