travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,38,AV,2,3,2,4,19,0,0,40,2137.1188228190404,0.1,-0.15464646464646464,"0.2707624113475177,0.18476923076923074,0.27477380952380953,0.1,0.4,0.13038592623919196,23.0","0,0,0"
16.233333333333334,199,AV,1,1,8,7,5,0,0,34,4924.983441788647,0.1,-0.09838383838383839,"0.19175471698113206,0.16451212121212122,0.259765625,0.1,0.34,0.3004739469391075,13.0","0,0,0"
24.383333333333333,49,AV,2,3,0,0,7,0,0,27,3942.222625638348,0.2,-0.29555555555555557,"0.11917261904761904,0.14557716049382718,0.24431666666666665,0.2,0.27,0.24051556843569988,7.0","0,0,0"
46.95,271,AV,2,3,1,6,0,0,0,70,8689.506535985933,0.4,-1.1381818181818184,"0.7288385416666666,0.35652,0.4453888888888889,0.4,0.7,0.5301480414465347,6.0","0,0,0"
52.266666666666666,117,AV,0,6,5,3,2,0,0,57,2352.9451803313505,0.1,-0.3167676767676768,"0.5784677419354839,0.29382921810699586,0.39194047619047623,0.1,0.57,0.14355352330052593,8.0","0,0,0"
27.516666666666666,16,AV,0,6,1,7,11,0,0,37,2645.062412614309,0.3,-0.5003030303030302,"0.2289047619047619,0.1780730994152047,0.27230246913580247,0.3,0.37,0.16137563758587084,17.0","0,0,0"
20.066666666666666,178,AV,1,0,6,5,2,0,0,41,4281.8327360815,0.2,-0.24323232323232324,"0.29496180555555557,0.19199404761904762,0.2890648148148148,0.2,0.41,0.2612352300368808,8.0","0,0,0"
38.1,93,AV,0,5,0,4,0,0,0,45,2553.8725848963804,0.7,-1.6163636363636362,"0.3875528455284553,0.22684299516908213,0.3252166666666666,0.7,0.45,0.15581213310327466,5.0","0,0,0"
37.666666666666664,281,AV,2,1,0,4,4,0,0,52,3158.0604616132755,0.4,-0.9131313131313132,"0.5089809523809524,0.26321078431372547,0.3557747747747748,0.4,0.52,0.19267372221431378,8.0","0,0,0"
40.583333333333336,203,AV,2,3,0,8,1,0,0,59,4505.18942297478,0.1,-0.245959595959596,"0.5869285714285715,0.29880888888888896,0.39128888888888885,0.1,0.59,0.27486225357499294,9.0","0,0,0"
34.61666666666667,32,AV,0,7,8,5,10,0,0,42,743.7818724069466,0.1,-0.2097979797979798,"0.32548015873015873,0.1987222222222222,0.2950365853658537,0.1,0.42,0.045378238831745035,17.0","0,0,0"
62.53333333333333,275,AV,0,4,1,3,2,0,0,65,1421.705549214182,0.5,-1.894949494949495,"0.686617424242424,0.33228448275862066,0.425780701754386,0.5,0.65,0.08673845969367815,6.0","0,0,0"
15.833333333333334,138,AV,1,2,6,0,0,0,0,29,4999.976398121604,0.3,-0.2878787878787879,"0.1359891304347826,0.14885897435897436,0.24351724137931036,0.3,0.29,0.3050492779728728,6.0","0,0,0"
36.666666666666664,88,AV,1,1,5,4,0,0,0,77,2927.9701715656583,0.5,-1.111111111111111,"0.7818119658119658,0.374963963963964,0.4604197530864198,0.5,0.77,0.17863588058090862,5.0","0,0,0"
21.916666666666668,110,AV,2,1,1,0,8,0,0,25,6081.635477498837,0.1,-0.13282828282828282,"0.09622222222222224,0.14152564102564102,0.2451774193548387,0.1,0.25,0.3710414537160996,8.0","0,0,0"
17.8,184,AV,1,1,5,0,8,0,0,37,2218.0502812558643,0.3,-0.32363636363636367,"0.2289047619047619,0.1780730994152047,0.27230246913580247,0.3,0.37,0.13532356613899618,13.0","0,0,0"
28.3,83,AV,2,1,2,0,7,0,0,41,3323.1633986738134,0.1,-0.1715151515151515,"0.29496180555555557,0.19199404761904762,0.2890648148148148,0.1,0.41,0.2027466761107439,7.0","0,0,0"
30.6,75,AV,1,2,5,0,4,0,0,60,1025.7249596144625,0.1,-0.18545454545454548,"0.6108468468468469,0.3079978354978355,0.4003076923076923,0.1,0.6,0.06257962706517879,9.0","0,0,0"
