travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,38,AV,2,3,0,0,5,0,0,40,2137.1188228190404,0.2,-0.3068686868686869,"0.21115530303030308,0.1893126984126984,0.28109756097560973,0.2,0.4,0.13038592623919196,5.0","0,0,0"
15.866666666666667,199,AV,1,2,5,0,1,0,0,34,4924.983441788647,0.2,-0.19232323232323234,"0.15956,0.16760486891385767,0.2617026143790851,0.2,0.34,0.3004739469391075,6.0","0,0,0"
10.183333333333334,49,AV,0,7,8,5,3,0,0,27,3942.222625638348,0.4,-0.24686868686868688,"0.1003,0.14665384615384616,0.24926893939393946,0.4,0.27,0.24051556843569988,10.0","0,0,0"
38.61666666666667,271,AV,1,2,5,0,6,0,0,70,8689.506535985933,0.2,-0.4680808080808081,"0.5057200000000001,0.3759523809523809,0.44319230769230755,0.2,0.7,0.5301480414465347,11.0","0,0,0"
32.21666666666667,117,AV,1,2,4,1,1,0,0,57,2352.9451803313505,0.4,-0.781010101010101,"0.4068380952380952,0.30363360881542706,0.38593627450980394,0.4,0.57,0.14355352330052593,5.0","0,0,0"
20.466666666666665,16,AV,0,4,3,3,2,0,0,37,2645.062412614309,0.5,-0.6202020202020202,"0.1907638888888889,0.18200330033003298,0.279979674796748,0.5,0.37,0.16137563758587084,6.0","0,0,0"
20.216666666666665,178,AV,1,1,4,7,3,0,0,41,4281.8327360815,0.3,-0.36757575757575756,"0.2333014184397163,0.19649365079365083,0.2872017543859649,0.3,0.41,0.2612352300368808,7.0","0,0,0"
32.166666666666664,93,AV,2,1,1,5,1,0,0,45,2553.8725848963804,0.6,-1.1696969696969697,"0.2961447368421053,0.2315098039215686,0.32562333333333326,0.6,0.45,0.15581213310327466,6.0","0,0,0"
27.35,281,AV,1,1,9,9,2,0,0,52,3158.0604616132755,0.3,-0.4972727272727273,"0.3596388888888889,0.2721325136612022,0.35727192982456146,0.3,0.52,0.19267372221431378,11.0","0,0,0"
37.93333333333333,203,AV,0,6,7,2,1,0,0,59,4505.18942297478,1.0,-2.2989898989898987,"0.42902564102564095,0.31032942708333333,0.3879814814814814,1.0,0.59,0.27486225357499294,7.0","0,0,0"
28.733333333333334,32,AV,2,2,1,9,3,0,0,42,743.7818724069466,0.2,-0.3482828282828283,"0.24888518518518524,0.2058970588235294,0.29555038759689933,0.2,0.42,0.045378238831745035,12.0","0,0,0"
35.166666666666664,275,AV,1,1,7,8,11,0,0,65,1421.705549214182,0.3,-0.6393939393939393,"0.4659753086419754,0.3481212121212121,0.4179301075268817,0.3,0.65,0.08673845969367815,18.0","0,0,0"
26.616666666666667,138,AV,2,3,0,0,9,0,0,29,4999.976398121604,0.1,-0.16131313131313132,"0.12175347222222223,0.151234375,0.24503260869565222,0.1,0.29,0.3050492779728728,9.0","0,0,0"
46.35,88,AV,2,0,1,9,3,0,0,77,2927.9701715656583,0.2,-0.5618181818181819,"0.5105964912280702,0.3963510101010101,0.4666623931623932,0.2,0.77,0.17863588058090862,12.0","0,0,0"
21.95,110,AV,2,3,0,0,6,0,0,25,6081.635477498837,0.1,-0.13303030303030303,"0.08548979591836735,0.1416929824561403,0.25456159420289853,0.1,0.25,0.3710414537160996,6.0","0,0,0"
18.766666666666666,184,AV,1,2,6,8,8,0,0,37,2218.0502812558643,0.1,-0.11373737373737375,"0.1907638888888889,0.18200330033003298,0.279979674796748,0.1,0.37,0.13532356613899618,14.0","0,0,0"
20.466666666666665,83,AV,1,0,5,4,3,0,0,41,3323.1633986738134,0.1,-0.12404040404040405,"0.2333014184397163,0.19649365079365083,0.2872017543859649,0.1,0.41,0.2027466761107439,8.0","0,0,0"
32.516666666666666,75,AV,1,0,5,6,1,0,0,60,1025.7249596144625,0.2,-0.3941414141414141,"0.443079365079365,0.3201729797979798,0.3986396396396396,0.2,0.6,0.06257962706517879,6.0","0,0,0"
33.46666666666667,295,AV,1,1,6,0,0,0,0,61,1062.4074567339185,0.7,-1.4197979797979798,"0.43537681159420294,0.3292545219638243,0.4029912280701754,0.7,0.61,0.06481763148150681,6.0","0,0,0"
40.93333333333333,86,AV,1,2,6,8,7,0,0,77,1996.532829496936,0.4,-0.9923232323232324,"0.5105964912280702,0.3963510101010101,0.4666623931623932,0.4,0.77,0.12180875460051814,13.0","0,0,0"
33.36666666666667,206,AV,1,2,5,0,2,0,0,60,7612.519032757181,0.2,-0.40444444444444444,"0.443079365079365,0.3201729797979798,0.3986396396396396,0.2,0.6,0.46444087923489674,7.0","0,0,0"
26.916666666666668,262,AV,2,3,0,0,15,0,0,30,3362.377553451843,0.1,-0.16313131313131315,"0.1334423076923077,0.1621938775510204,0.26286249999999994,0.1,0.3,0.20513913732433053,15.0","0,0,0"
28.816666666666666,89,AV,2,2,1,9,14,0,0,38,1167.011530479414,0.5,-0.8732323232323232,"0.19491452991452995,0.1849744744744745,0.2745708333333333,0.5,0.38,0.0711995410403344,23.0","0,0,0"
24.733333333333334,218,AV,1,1,4,3,2,0,0,49,2141.869626207308,0.6,-0.8993939393939394,"0.3289141414141414,0.2511508620689655,0.3451869918699187,0.6,0.49,0.13067577343605605,6.0","0,0,0"
27.616666666666667,12,AV,0,8,4,0,4,0,0,44,8011.326014866212,0.2,-0.3347474747474748,"0.2910777777777777,0.2269131054131054,0.317046511627907,0.2,0.44,0.48877215047621786,12.0","0,0,0"
32.81666666666667,25,AV,0,5,8,9,13,0,0,50,1950.0200213032829,0.2,-0.39777777777777784,"0.34545454545454546,0.2614868421052631,0.35240697674418614,0.2,0.5,0.11897100149406448,18.0","0,0,0"
13.783333333333333,111,AV,1,2,4,1,2,0,0,22,610.4868582393152,0.2,-0.16707070707070706,"0.07140217391304346,0.13120000000000004,0.23981818181818185,0.2,0.22,0.03724589087816358,6.0","0,0,0"
18.233333333333334,241,AV,1,1,7,8,9,0,0,34,2793.3389947689566,1.0,-1.105050505050505,"0.15956,0.16760486891385767,0.2617026143790851,1.0,0.34,0.1704220131534742,16.0","0,0,0"
37.21666666666667,134,AV,2,1,2,1,6,0,0,49,5960.007005011629,0.1,-0.22555555555555556,"0.3289141414141414,0.2511508620689655,0.3451869918699187,0.1,0.49,0.36362088314558555,6.0","0,0,0"
35.0,126,AV,1,3,4,4,9,0,0,65,3651.018124108644,0.1,-0.21212121212121213,"0.4659753086419754,0.3481212121212121,0.4179301075268817,0.1,0.65,0.2227491399846658,13.0","0,0,0"
48.96666666666667,205,AV,2,3,1,4,4,0,0,78,7912.643587116454,0.1,-0.2967676767676768,"0.4990964912280702,0.39958068783068784,0.47000370370370376,0.1,0.78,0.48275152138985195,8.0","0,0,0"
34.36666666666667,82,AV,2,3,0,3,10,0,0,46,4034.238052294327,0.1,-0.2082828282828283,"0.2899583333333334,0.23541245791245793,0.32581914893617026,0.1,0.46,0.2461294428280505,10.0","0,0,0"
24.3,263,AV,1,0,7,6,11,0,0,48,1594.6992934726818,0.2,-0.29454545454545455,"0.31357352941176475,0.24751111111111115,0.34143055555555557,0.2,0.48,0.09729283287026043,18.0","0,0,0"
24.016666666666666,17,AV,0,4,4,8,6,0,0,41,508.6019702527906,0.8,-1.1644444444444444,"0.2333014184397163,0.19649365079365083,0.2872017543859649,0.8,0.41,0.03102987923292612,10.0","0,0,0"
29.35,278,AV,2,2,2,4,2,0,0,40,7897.119961473183,0.2,-0.3557575757575758,"0.21115530303030308,0.1893126984126984,0.28109756097560973,0.2,0.4,0.4818044227603904,6.0","0,0,0"
22.633333333333333,112,AV,1,0,5,4,0,0,0,43,4818.617258984985,0.4,-0.5486868686868687,"0.2766927083333333,0.216574074074074,0.3096747967479675,0.4,0.43,0.2939845308536281,5.0","0,0,0"
38.8,135,AV,1,1,5,4,0,0,0,69,5304.212874057136,0.1,-0.23515151515151517,"0.4592444444444444,0.36826356589147274,0.4363118279569893,0.1,0.69,0.32361078905360735,5.0","0,0,0"
12.816666666666666,260,AV,1,1,6,0,1,0,0,16,3132.463358685509,0.2,-0.15535353535353535,"0.05516025641025642,0.12216319444444443,0.2378015873015873,0.2,0.16,0.19111203928932116,7.0","0,0,0"
18.4,261,AV,1,0,8,3,3,0,0,33,477.1303205766694,0.1,-0.11151515151515151,"0.14089583333333333,0.16507592592592593,0.2710871212121213,0.1,0.33,0.029109789367317424,11.0","0,0,0"
42.8,44,AV,2,3,0,0,7,0,0,81,4434.023444374438,0.2,-0.5187878787878788,"0.4993240740740741,0.405470189701897,0.46764625850340136,0.2,0.81,0.27052040700219254,7.0","0,0,0"
31.983333333333334,59,AV,1,0,7,7,4,0,0,59,753.5670156580491,0.1,-0.19383838383838387,"0.42902564102564095,0.31032942708333333,0.3879814814814814,0.1,0.59,0.045975231826498236,11.0","0,0,0"
32.0,270,AV,1,1,5,4,5,0,0,55,8331.964781214912,0.1,-0.19393939393939397,"0.39822222222222226,0.2982076271186441,0.3861282051282051,0.1,0.55,0.5083343676501888,10.0","0,0,0"
15.933333333333334,208,AV,1,0,6,6,0,0,0,33,616.3739675020589,0.6,-0.5793939393939394,"0.14089583333333333,0.16507592592592593,0.2710871212121213,0.6,0.33,0.03760506425958635,6.0","0,0,0"
25.966666666666665,247,AV,1,1,6,0,1,0,0,50,8436.938288223368,0.2,-0.3147474747474748,"0.34545454545454546,0.2614868421052631,0.35240697674418614,0.2,0.5,0.5147388163854347,7.0","0,0,0"
15.3,200,AV,1,3,4,4,4,0,0,21,1530.6528609905624,0.7,-0.6490909090909092,"0.06451886792452828,0.12925510204081633,0.24661965811965816,0.7,0.21,0.09338535082839546,8.0","0,0,0"
15.466666666666667,24,AV,1,2,5,0,11,0,0,27,3236.647802754315,0.2,-0.1874747474747475,"0.1003,0.14665384615384616,0.24926893939393946,0.2,0.27,0.19746834718132122,16.0","0,0,0"
26.05,227,AV,0,9,5,0,1,0,0,43,1141.5133047894662,0.2,-0.3157575757575758,"0.2766927083333333,0.216574074074074,0.3096747967479675,0.2,0.43,0.06964389062981845,10.0","0,0,0"
