travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,38,AV,1,3,5,2,8,0,0,40,2137.1188228190404,0.4,-0.4501010101010101,"0.20302150537634409,0.19245138888888888,0.2760135135135135,0.4,0.4,0.13038592623919196,13.0","0,0,0"
20.433333333333334,199,AV,0,5,6,6,1,0,0,34,4924.983441788647,0.1,-0.12383838383838384,"0.14745959595959596,0.16965208333333334,0.25671604938271597,0.1,0.34,0.3004739469391075,6.0","0,0,0"
15.466666666666667,49,AV,1,3,8,0,2,0,0,27,3942.222625638348,0.6,-0.5624242424242424,"0.10429569892473117,0.14757762557077625,0.2485601851851852,0.6,0.27,0.24051556843569988,10.0","0,0,0"
38.13333333333333,271,AV,1,1,6,0,0,0,0,70,8689.506535985933,0.8,-1.8488888888888888,"0.4470777777777778,0.3748894736842106,0.44276111111111116,0.8,0.7,0.5301480414465347,6.0","0,0,0"
32.81666666666667,117,AV,1,1,6,0,1,0,0,57,2352.9451803313505,0.2,-0.39777777777777784,"0.39369166666666666,0.3021646586345382,0.38799549549549556,0.2,0.57,0.14355352330052593,7.0","0,0,0"
22.5,16,AV,0,4,9,7,5,0,0,37,2645.062412614309,0.2,-0.2727272727272727,"0.16830341880341876,0.18305479452054796,0.27554761904761904,0.2,0.37,0.16137563758587084,9.0","0,0,0"
29.05,178,AV,2,1,1,6,7,0,0,41,4281.8327360815,0.1,-0.17606060606060608,"0.21509259259259259,0.19879215686274507,0.28145833333333337,0.1,0.41,0.2612352300368808,13.0","0,0,0"
23.95,93,AV,1,3,8,4,9,0,0,45,2553.8725848963804,0.4,-0.5806060606060606,"0.2776862745098039,0.23387500000000003,0.32305392156862744,0.4,0.45,0.15581213310327466,17.0","0,0,0"
37.63333333333333,281,AV,2,3,1,6,2,0,0,52,3158.0604616132755,0.1,-0.22808080808080808,"0.3555749999999999,0.27293217054263574,0.35906862745098045,0.1,0.52,0.19267372221431378,8.0","0,0,0"
33.0,203,AV,1,2,4,1,5,0,0,59,4505.18942297478,0.5,-1.0,"0.3963333333333334,0.30948275862068964,0.3879768518518519,0.5,0.59,0.27486225357499294,9.0","0,0,0"
20.866666666666667,32,AV,1,0,6,6,4,0,0,42,743.7818724069466,0.3,-0.37939393939393934,"0.23370138888888892,0.20750392156862746,0.297752688172043,0.3,0.42,0.045378238831745035,10.0","0,0,0"
36.3,275,AV,1,2,6,8,2,0,0,65,1421.705549214182,0.5,-1.0999999999999999,"0.4150072463768116,0.34443617021276596,0.4194927536231884,0.5,0.65,0.08673845969367815,8.0","0,0,0"
15.516666666666667,138,AV,0,4,6,8,14,0,0,29,4999.976398121604,0.3,-0.2821212121212121,"0.11342948717948718,0.15167708333333332,0.24375490196078423,0.3,0.29,0.3050492779728728,18.0","0,0,0"
40.233333333333334,88,AV,1,2,4,7,14,0,0,77,2927.9701715656583,0.1,-0.24383838383838385,"0.47405555555555556,0.39637808641975303,0.45564166666666667,0.1,0.77,0.17863588058090862,18.0","0,0,0"
13.766666666666667,110,AV,1,2,5,0,9,0,0,25,6081.635477498837,0.4,-0.3337373737373738,"0.09117117117117118,0.14386029411764706,0.25065238095238096,0.4,0.25,0.3710414537160996,14.0","0,0,0"
18.566666666666666,184,AV,1,0,9,3,3,0,0,37,2218.0502812558643,0.2,-0.22505050505050506,"0.16830341880341876,0.18305479452054796,0.27554761904761904,0.2,0.37,0.13532356613899618,12.0","0,0,0"
20.133333333333333,83,AV,1,3,8,3,5,0,0,41,3323.1633986738134,0.1,-0.12202020202020201,"0.21509259259259259,0.19879215686274507,0.28145833333333337,0.1,0.41,0.2027466761107439,13.0","0,0,0"
33.65,75,AV,1,1,6,0,6,0,0,60,1025.7249596144625,0.4,-0.8157575757575757,"0.4000701754385965,0.31896258503401365,0.397731884057971,0.4,0.6,0.06257962706517879,12.0","0,0,0"
41.983333333333334,295,AV,2,3,1,6,1,0,0,61,1062.4074567339185,0.1,-0.2544444444444444,"0.4180763888888888,0.3278920454545455,0.4142619047619048,0.1,0.61,0.06481763148150681,7.0","0,0,0"
50.03333333333333,86,AV,0,4,3,0,11,0,0,77,1996.532829496936,1.0,-3.032323232323232,"0.47405555555555556,0.39637808641975303,0.45564166666666667,1.0,0.77,0.12180875460051814,15.0","0,0,0"
43.65,206,AV,2,1,3,8,3,0,0,60,7612.519032757181,1.0,-2.6454545454545455,"0.4000701754385965,0.31896258503401365,0.397731884057971,1.0,0.6,0.46444087923489674,11.0","0,0,0"
16.9,262,AV,1,2,9,4,3,0,0,30,3362.377553451843,0.6,-0.6145454545454545,"0.12607142857142858,0.16344791666666666,0.258875,0.6,0.3,0.20513913732433053,12.0","0,0,0"
28.75,89,AV,2,0,3,3,10,0,0,38,1167.011530479414,0.2,-0.3484848484848485,"0.1855135135135135,0.18803787878787884,0.2751441441441441,0.2,0.38,0.0711995410403344,10.0","0,0,0"
34.45,218,AV,0,9,9,8,4,0,0,49,2141.869626207308,0.1,-0.2087878787878788,"0.3117857142857143,0.2508423913043478,0.33867283950617283,0.1,0.49,0.13067577343605605,13.0","0,0,0"
23.033333333333335,12,AV,1,3,8,3,1,0,0,44,8011.326014866212,0.1,-0.1395959595959596,"0.2632150537634409,0.22939300411522634,0.31520833333333337,0.1,0.44,0.48877215047621786,9.0","0,0,0"
34.56666666666667,25,AV,0,5,3,3,10,0,0,50,1950.0200213032829,0.3,-0.6284848484848485,"0.33205769230769233,0.26273529411764707,0.3534770114942529,0.3,0.5,0.11897100149406448,15.0","0,0,0"
14.016666666666667,111,AV,1,2,6,1,12,0,0,22,610.4868582393152,0.1,-0.08494949494949496,"0.07293750000000002,0.13510563380281687,0.2283620689655173,0.1,0.22,0.03724589087816358,18.0","0,0,0"
28.35,241,AV,2,2,1,9,0,0,0,34,2793.3389947689566,0.1,-0.17181818181818184,"0.14745959595959596,0.16965208333333334,0.25671604938271597,0.1,0.34,0.1704220131534742,9.0","0,0,0"
27.25,134,AV,1,3,4,1,8,0,0,49,5960.007005011629,0.3,-0.4954545454545455,"0.3117857142857143,0.2508423913043478,0.33867283950617283,0.3,0.49,0.36362088314558555,12.0","0,0,0"
35.733333333333334,126,AV,1,0,7,7,5,0,0,65,3651.018124108644,0.1,-0.2165656565656566,"0.4150072463768116,0.34443617021276596,0.4194927536231884,0.1,0.65,0.2227491399846658,12.0","0,0,0"
41.7,205,AV,1,0,5,2,7,0,0,78,7912.643587116454,0.1,-0.25272727272727274,"0.48447222222222225,0.3997881619937696,0.46096031746031746,0.1,0.78,0.48275152138985195,12.0","0,0,0"
25.133333333333333,82,AV,1,3,4,4,2,0,0,46,4034.238052294327,0.1,-0.15232323232323233,"0.2834952380952381,0.2370429292929293,0.3243632478632479,0.1,0.46,0.2461294428280505,6.0","0,0,0"
32.766666666666666,263,AV,0,9,4,5,1,0,0,48,1594.6992934726818,0.5,-0.9929292929292929,"0.29837931034482756,0.24855056179775287,0.3450378787878787,0.5,0.48,0.09729283287026043,10.0","0,0,0"
19.733333333333334,17,AV,1,2,4,7,12,0,0,41,508.6019702527906,0.1,-0.11959595959595962,"0.21509259259259259,0.19879215686274507,0.28145833333333337,0.1,0.41,0.03102987923292612,16.0","0,0,0"
19.733333333333334,278,AV,1,0,5,4,4,0,0,40,7897.119961473183,0.1,-0.11959595959595962,"0.20302150537634409,0.19245138888888888,0.2760135135135135,0.1,0.4,0.4818044227603904,9.0","0,0,0"
22.716666666666665,112,AV,1,2,9,8,7,0,0,43,4818.617258984985,0.6,-0.8260606060606059,"0.24529166666666669,0.21780522088353416,0.31175757575757573,0.6,0.43,0.2939845308536281,16.0","0,0,0"
48.65,135,AV,2,2,1,9,4,0,0,69,5304.212874057136,0.1,-0.29484848484848486,"0.45658333333333334,0.3678142361111111,0.43709615384615375,0.1,0.69,0.32361078905360735,13.0","0,0,0"
6.9,260,AV,0,9,0,3,16,0,0,16,3132.463358685509,0.1,-0.041818181818181824,"0.05523913043478261,0.1300888888888889,0.2311470588235294,0.1,0.16,0.19111203928932116,25.0","0,0,0"
18.3,261,AV,1,1,5,4,5,0,0,33,477.1303205766694,0.4,-0.44363636363636366,"0.138046875,0.16760822510822515,0.26333333333333336,0.4,0.33,0.029109789367317424,10.0","0,0,0"
42.916666666666664,44,AV,2,0,3,3,6,0,0,81,4434.023444374438,0.3,-0.7803030303030302,"0.4640208333333334,0.40508333333333335,0.4614687499999999,0.3,0.81,0.27052040700219254,6.0","0,0,0"
41.46666666666667,59,AV,0,5,0,1,4,0,0,59,753.5670156580491,0.2,-0.5026262626262626,"0.3963333333333334,0.30948275862068964,0.3879768518518519,0.2,0.59,0.045975231826498236,9.0","0,0,0"
43.35,270,AV,2,1,3,7,0,0,0,55,8331.964781214912,1.0,-2.6272727272727274,"0.4046153846153846,0.2974725274725275,0.391800925925926,1.0,0.55,0.5083343676501888,7.0","0,0,0"
16.016666666666666,208,AV,1,2,9,8,2,0,0,33,616.3739675020589,0.2,-0.19414141414141414,"0.138046875,0.16760822510822515,0.26333333333333336,0.2,0.33,0.03760506425958635,11.0","0,0,0"
27.333333333333332,247,AV,1,1,8,0,4,0,0,50,8436.938288223368,0.5,-0.8282828282828283,"0.33205769230769233,0.26273529411764707,0.3534770114942529,0.5,0.5,0.5147388163854347,12.0","0,0,0"
15.45,200,AV,1,0,5,2,3,0,0,21,1530.6528609905624,0.2,-0.18727272727272726,"0.06733760683760684,0.13519082125603865,0.2347604166666667,0.2,0.21,0.09338535082839546,8.0","0,0,0"
15.316666666666666,24,AV,1,2,5,0,1,0,0,27,3236.647802754315,0.1,-0.09282828282828283,"0.10429569892473117,0.14757762557077625,0.2485601851851852,0.1,0.27,0.19746834718132122,6.0","0,0,0"
22.733333333333334,227,AV,1,0,5,0,3,0,0,43,1141.5133047894662,0.1,-0.13777777777777778,"0.24529166666666669,0.21780522088353416,0.31175757575757573,0.1,0.43,0.06964389062981845,8.0","0,0,0"
20.266666666666666,68,AV,1,3,5,2,2,0,0,40,2476.7673195544394,0.3,-0.36848484848484847,"0.20302150537634409,0.19245138888888888,0.2760135135135135,0.3,0.4,0.15110792979357457,7.0","0,0,0"
25.25,257,AV,1,1,6,0,1,0,0,46,1528.3774584247917,0.1,-0.15303030303030304,"0.2834952380952381,0.2370429292929293,0.3243632478632479,0.1,0.46,0.09324652819114326,7.0","0,0,0"
39.8,99,AV,0,9,0,6,6,0,0,55,978.4447105201264,0.1,-0.2412121212121212,"0.4046153846153846,0.2974725274725275,0.391800925925926,0.1,0.55,0.05969505227918116,15.0","0,0,0"
37.31666666666667,296,AV,1,0,5,2,4,0,0,73,1046.6558973464134,1.0,-2.261616161616162,"0.46229166666666666,0.37867017543859643,0.43641414141414153,1.0,0.73,0.0638566265815816,9.0","0,0,0"
22.75,50,AV,1,0,6,2,3,0,0,43,2520.757475212996,0.3,-0.41363636363636364,"0.24529166666666669,0.21780522088353416,0.31175757575757573,0.3,0.43,0.153791775506646,9.0","0,0,0"
29.966666666666665,210,AV,1,0,6,5,5,0,0,52,646.5589615252754,0.2,-0.36323232323232324,"0.3555749999999999,0.27293217054263574,0.35906862745098045,0.2,0.52,0.0394466550790664,11.0","0,0,0"
16.616666666666667,95,AV,1,3,7,3,3,0,0,33,2964.6777926145683,0.7,-0.7049494949494949,"0.138046875,0.16760822510822515,0.26333333333333336,0.7,0.33,0.18087541781178007,10.0","0,0,0"
25.716666666666665,105,AV,1,3,4,4,3,0,0,46,912.6272274022258,0.2,-0.3117171717171717,"0.2834952380952381,0.2370429292929293,0.3243632478632479,0.2,0.46,0.055679518183730216,7.0","0,0,0"
35.2,273,AV,2,2,1,9,0,0,0,48,2761.3662775036096,0.1,-0.21333333333333335,"0.29837931034482756,0.24855056179775287,0.3450378787878787,0.1,0.48,0.16847135308230085,9.0","0,0,0"
32.38333333333333,274,AV,1,1,7,8,1,0,0,60,1404.912317929139,0.1,-0.19626262626262625,"0.4000701754385965,0.31896258503401365,0.397731884057971,0.1,0.6,0.0857139022417153,8.0","0,0,0"
27.033333333333335,60,AV,1,0,4,0,3,0,0,48,3046.5766145774583,0.4,-0.6553535353535355,"0.29837931034482756,0.24855056179775287,0.3450378787878787,0.4,0.48,0.18587207669920885,7.0","0,0,0"
39.78333333333333,4,AV,0,5,1,8,7,0,0,57,623.7253316558669,0.2,-0.4822222222222222,"0.39369166666666666,0.3021646586345382,0.38799549549549556,0.2,0.57,0.038053572042158534,12.0","0,0,0"
26.05,118,AV,0,9,0,6,5,0,0,40,3849.958431883558,0.3,-0.47363636363636363,"0.20302150537634409,0.19245138888888888,0.2760135135135135,0.3,0.4,0.23488651672693153,14.0","0,0,0"
41.516666666666666,179,AV,0,7,2,4,4,0,0,59,2401.1770329784995,0.1,-0.2516161616161616,"0.3963333333333334,0.30948275862068964,0.3879768518518519,0.1,0.59,0.14649615555591702,11.0","0,0,0"
39.9,214,AV,2,2,1,9,2,0,0,49,1365.417472605012,0.3,-0.7254545454545454,"0.3117857142857143,0.2508423913043478,0.33867283950617283,0.3,0.49,0.08330431605760824,11.0","0,0,0"
28.95,150,AV,1,1,6,0,1,0,0,52,3667.3634505223554,0.5,-0.8772727272727272,"0.3555749999999999,0.27293217054263574,0.35906862745098045,0.5,0.52,0.2237463706961161,7.0","0,0,0"
23.95,96,AV,0,9,0,9,0,0,0,37,2417.357356239525,0.5,-0.7257575757575757,"0.16830341880341876,0.18305479452054796,0.27554761904761904,0.5,0.37,0.14748331940132994,9.0","0,0,0"
