travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.28333333333333,75,AV,2,2,1,9,0,0,0,60,1025.7249596144625,0.2,-0.5004040404040404,"0.5018850574712643,0.3113333333333334,0.3985606060606061,0.2,0.6,0.06257962706517879,9.0","0,0,0"
57.4,295,AV,0,9,6,4,16,0,0,61,1062.4074567339185,0.4,-1.3915151515151516,"0.5161666666666668,0.3189318181818182,0.40963888888888883,0.4,0.61,0.06481763148150681,25.0","0,0,0"
37.9,86,AV,1,1,6,0,13,0,0,77,1996.532829496936,0.1,-0.2296969696969697,"0.6207254901960784,0.3773697478991596,0.46744594594594596,0.1,0.77,0.12180875460051814,19.0","0,0,0"
31.8,206,AV,1,2,6,8,9,0,0,60,7612.519032757181,0.1,-0.19272727272727275,"0.5018850574712643,0.3113333333333334,0.3985606060606061,0.1,0.6,0.46444087923489674,15.0","0,0,0"
15.883333333333333,262,AV,1,0,7,9,3,0,0,30,3362.377553451843,0.2,-0.19252525252525254,"0.14690064102564102,0.16191296296296298,0.26172569444444443,0.2,0.3,0.20513913732433053,10.0","0,0,0"
22.366666666666667,89,AV,0,5,5,9,11,0,0,38,1167.011530479414,0.1,-0.13555555555555557,"0.21888793103448276,0.18382154882154886,0.2713383838383838,0.1,0.38,0.0711995410403344,16.0","0,0,0"
24.55,218,AV,1,0,6,6,0,0,0,49,2141.869626207308,0.1,-0.1487878787878788,"0.37110344827586206,0.2483361581920904,0.3415968992248062,0.1,0.49,0.13067577343605605,6.0","0,0,0"
22.383333333333333,12,AV,1,0,6,6,4,0,0,44,8011.326014866212,0.7,-0.9495959595959595,"0.31720068027210885,0.22314869281045752,0.31405128205128213,0.7,0.44,0.48877215047621786,10.0","0,0,0"
26.35,25,AV,1,1,5,4,2,0,0,50,1950.0200213032829,1.0,-1.5969696969696972,"0.38227380952380957,0.25799425287356326,0.356046875,1.0,0.5,0.11897100149406448,7.0","0,0,0"
24.333333333333332,111,AV,2,2,3,0,10,0,0,22,610.4868582393152,0.1,-0.14747474747474748,"0.07677777777777778,0.13138124999999998,0.23563636363636367,0.1,0.22,0.03724589087816358,10.0","0,0,0"
17.1,241,AV,1,0,5,2,2,0,0,34,2793.3389947689566,0.2,-0.20727272727272728,"0.17474652777777777,0.1657996254681648,0.26283333333333336,0.2,0.34,0.1704220131534742,7.0","0,0,0"
41.833333333333336,134,AV,0,8,5,3,7,0,0,49,5960.007005011629,0.1,-0.25353535353535356,"0.37110344827586206,0.2483361581920904,0.3415968992248062,0.1,0.49,0.36362088314558555,15.0","0,0,0"
32.4,126,AV,1,1,8,9,1,0,0,65,3651.018124108644,0.2,-0.39272727272727276,"0.5328958333333332,0.3364067796610169,0.42155416666666673,0.2,0.65,0.2227491399846658,9.0","0,0,0"
38.68333333333333,205,AV,1,3,6,3,25,0,0,78,7912.643587116454,0.2,-0.46888888888888886,"0.6407837837837838,0.37928142076502724,0.4700698924731183,0.2,0.78,0.48275152138985195,31.0","0,0,0"
23.883333333333333,82,AV,1,1,5,4,1,0,0,46,4034.238052294327,0.1,-0.14474747474747474,"0.34049523809523813,0.23180480480480475,0.3301742424242424,0.1,0.46,0.2461294428280505,6.0","0,0,0"
39.86666666666667,263,AV,0,9,4,5,0,0,0,48,1594.6992934726818,0.1,-0.24161616161616162,"0.37205263157894725,0.24426758409785929,0.34415503875968995,0.1,0.48,0.09729283287026043,9.0","0,0,0"
20.033333333333335,17,AV,1,2,9,9,5,0,0,41,508.6019702527906,0.3,-0.36424242424242426,"0.25637209302325575,0.19516666666666668,0.2855408163265306,0.3,0.41,0.03102987923292612,14.0","0,0,0"
19.666666666666668,278,AV,1,1,5,0,2,0,0,40,7897.119961473183,0.1,-0.11919191919191921,"0.2327471264367816,0.18782142857142858,0.2778382352941176,0.1,0.4,0.4818044227603904,7.0","0,0,0"
22.1,112,AV,1,1,5,7,8,0,0,43,4818.617258984985,0.1,-0.13393939393939397,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.1,0.43,0.2939845308536281,13.0","0,0,0"
36.65,135,AV,1,1,5,4,11,0,0,69,5304.212874057136,0.2,-0.44424242424242427,"0.5590041666666667,0.3526597222222221,0.444391975308642,0.2,0.69,0.32361078905360735,16.0","0,0,0"
12.983333333333333,260,AV,1,1,5,3,6,0,0,16,3132.463358685509,0.1,-0.0786868686868687,"0.05530729166666668,0.12645833333333334,0.23395061728395064,0.1,0.16,0.19111203928932116,11.0","0,0,0"
20.9,261,AV,0,8,1,8,2,0,0,33,477.1303205766694,0.3,-0.37999999999999995,"0.15884640522875818,0.16570784313725487,0.2635524691358025,0.3,0.33,0.029109789367317424,10.0","0,0,0"
65.63333333333334,44,AV,0,4,3,4,2,0,0,81,4434.023444374438,0.2,-0.7955555555555557,"0.6395698924731184,0.3824621848739496,0.4711458333333334,0.2,0.81,0.27052040700219254,6.0","0,0,0"
30.383333333333333,59,AV,1,1,6,7,2,0,0,59,753.5670156580491,0.1,-0.18414141414141416,"0.47855691056910565,0.30170216049382714,0.38893902439024397,0.1,0.59,0.045975231826498236,8.0","0,0,0"
43.35,270,AV,2,3,1,1,6,0,0,55,8331.964781214912,0.2,-0.5254545454545455,"0.45920085470085475,0.28988996763754044,0.3836388888888888,0.2,0.55,0.5083343676501888,6.0","0,0,0"
15.516666666666667,208,AV,1,0,9,1,1,0,0,33,616.3739675020589,0.3,-0.2821212121212121,"0.15884640522875818,0.16570784313725487,0.2635524691358025,0.3,0.33,0.03760506425958635,10.0","0,0,0"
35.21666666666667,247,AV,2,2,3,1,6,0,0,50,8436.938288223368,0.4,-0.8537373737373738,"0.38227380952380957,0.25799425287356326,0.356046875,0.4,0.5,0.5147388163854347,6.0","0,0,0"
15.216666666666667,200,AV,1,2,4,1,8,0,0,21,1530.6528609905624,0.2,-0.18444444444444447,"0.07006349206349206,0.1305448717948718,0.24199659863945577,0.2,0.21,0.09338535082839546,12.0","0,0,0"
14.0,24,AV,1,3,5,4,1,0,0,27,3236.647802754315,0.2,-0.1696969696969697,"0.10717251461988306,0.14697420634920635,0.2479047619047619,0.2,0.27,0.19746834718132122,6.0","0,0,0"
29.366666666666667,227,AV,0,7,0,6,1,0,0,43,1141.5133047894662,0.1,-0.17797979797979802,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.1,0.43,0.06964389062981845,8.0","0,0,0"
20.7,68,AV,1,0,4,8,8,0,0,40,2476.7673195544394,0.2,-0.2509090909090909,"0.2327471264367816,0.18782142857142858,0.2778382352941176,0.2,0.4,0.15110792979357457,12.0","0,0,0"
38.166666666666664,257,AV,0,9,1,9,1,0,0,46,1528.3774584247917,0.1,-0.23131313131313133,"0.34049523809523813,0.23180480480480475,0.3301742424242424,0.1,0.46,0.09324652819114326,10.0","0,0,0"
38.96666666666667,99,AV,2,1,2,0,15,0,0,55,978.4447105201264,0.4,-0.9446464646464648,"0.45920085470085475,0.28988996763754044,0.3836388888888888,0.4,0.55,0.05969505227918116,15.0","0,0,0"
41.166666666666664,296,AV,2,3,0,3,5,0,0,73,1046.6558973464134,0.1,-0.2494949494949495,"0.5979892473118279,0.36090724637681165,0.4472689393939393,0.1,0.73,0.0638566265815816,5.0","0,0,0"
22.233333333333334,50,AV,1,1,6,0,1,0,0,43,2520.757475212996,0.1,-0.13474747474747475,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.1,0.43,0.153791775506646,7.0","0,0,0"
40.1,210,AV,2,3,2,1,6,0,0,52,646.5589615252754,0.1,-0.24303030303030304,"0.4246631944444445,0.26977828746177374,0.35991414141414135,0.1,0.52,0.0394466550790664,6.0","0,0,0"
24.766666666666666,95,AV,2,0,1,9,3,0,0,33,2964.6777926145683,0.2,-0.3002020202020202,"0.15884640522875818,0.16570784313725487,0.2635524691358025,0.2,0.33,0.18087541781178007,12.0","0,0,0"
38.28333333333333,105,AV,0,7,5,7,2,0,0,46,912.6272274022258,0.5,-1.16010101010101,"0.34049523809523813,0.23180480480480475,0.3301742424242424,0.5,0.46,0.055679518183730216,9.0","0,0,0"
41.65,273,AV,0,5,3,0,9,0,0,48,2761.3662775036096,0.1,-0.2524242424242424,"0.37205263157894725,0.24426758409785929,0.34415503875968995,0.1,0.48,0.16847135308230085,14.0","0,0,0"
29.7,274,AV,1,2,9,9,7,0,0,60,1404.912317929139,0.1,-0.18000000000000002,"0.5018850574712643,0.3113333333333334,0.3985606060606061,0.1,0.6,0.0857139022417153,16.0","0,0,0"
25.733333333333334,60,AV,1,1,5,4,2,0,0,48,3046.5766145774583,0.1,-0.15595959595959596,"0.37205263157894725,0.24426758409785929,0.34415503875968995,0.1,0.48,0.18587207669920885,7.0","0,0,0"
28.633333333333333,4,AV,1,1,5,4,2,0,0,57,623.7253316558669,0.3,-0.5206060606060606,"0.47169607843137257,0.2957068452380952,0.3885833333333334,0.3,0.57,0.038053572042158534,7.0","0,0,0"
20.233333333333334,118,AV,1,0,6,6,2,0,0,40,3849.958431883558,1.0,-1.2262626262626264,"0.2327471264367816,0.18782142857142858,0.2778382352941176,1.0,0.4,0.23488651672693153,8.0","0,0,0"
30.1,179,AV,1,0,4,8,4,0,0,59,2401.1770329784995,0.8,-1.4593939393939395,"0.47855691056910565,0.30170216049382714,0.38893902439024397,0.8,0.59,0.14649615555591702,8.0","0,0,0"
27.366666666666667,214,AV,1,0,4,3,2,0,0,49,1365.417472605012,1.0,-1.6585858585858586,"0.37110344827586206,0.2483361581920904,0.3415968992248062,1.0,0.49,0.08330431605760824,6.0","0,0,0"
46.88333333333333,150,AV,0,4,1,0,1,0,0,52,3667.3634505223554,0.2,-0.5682828282828283,"0.4246631944444445,0.26977828746177374,0.35991414141414135,0.2,0.52,0.2237463706961161,5.0","0,0,0"
17.366666666666667,96,AV,1,2,9,1,4,0,0,37,2417.357356239525,0.5,-0.5262626262626263,"0.19836842105263158,0.17977543859649128,0.2788289473684211,0.5,0.37,0.14748331940132994,13.0","0,0,0"
27.016666666666666,287,AV,1,1,8,0,15,0,0,51,3301.717979419838,0.1,-0.16373737373737374,"0.4014839743589743,0.2661466666666667,0.36235526315789474,0.1,0.51,0.20143828800281033,23.0","0,0,0"
24.983333333333334,284,AV,1,3,9,6,2,0,0,49,2971.291490045772,0.6,-0.9084848484848485,"0.37110344827586206,0.2483361581920904,0.3415968992248062,0.6,0.49,0.18127892044168803,11.0","0,0,0"
36.266666666666666,197,AV,1,1,6,0,0,0,0,75,1823.811293294481,0.8,-1.7583838383838384,"0.6065444444444444,0.3680181518151815,0.44456439393939395,0.8,0.75,0.11127098887652025,6.0","0,0,0"
22.866666666666667,77,AV,1,3,9,6,11,0,0,43,4504.939201911708,0.1,-0.1385858585858586,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.1,0.43,0.27484698755200676,20.0","0,0,0"
62.2,64,AV,0,4,1,3,1,0,0,69,4237.057085974603,0.5,-1.884848484848485,"0.5590041666666667,0.3526597222222221,0.444391975308642,0.5,0.69,0.2585034611947306,5.0","0,0,0"
37.53333333333333,29,AV,1,1,8,9,10,0,0,96,2472.005569054355,0.2,-0.454949494949495,"0.6390333333333333,0.38495798319327734,0.45309349593495946,0.2,0.96,0.1508174147118467,18.0","0,0,0"
21.083333333333332,54,AV,2,2,2,4,5,0,0,21,1597.8734280578535,0.2,-0.25555555555555554,"0.07006349206349206,0.1305448717948718,0.24199659863945577,0.2,0.21,0.09748648727706105,9.0","0,0,0"
23.916666666666668,195,AV,2,2,2,2,5,0,0,30,617.4453946714843,0.2,-0.28989898989898993,"0.14690064102564102,0.16191296296296298,0.26172569444444443,0.2,0.3,0.03767043218503426,5.0","0,0,0"
28.15,10,AV,1,1,5,4,7,0,0,54,793.0252767736928,0.9,-1.5354545454545454,"0.4495902777777777,0.2821986531986532,0.3704496124031007,0.9,0.54,0.048382586002792785,12.0","0,0,0"
27.216666666666665,249,AV,1,1,5,4,4,0,0,54,2302.618320259251,0.5,-0.8247474747474747,"0.4495902777777777,0.2821986531986532,0.3704496124031007,0.5,0.54,0.1404830743413262,9.0","0,0,0"
22.883333333333333,15,AV,1,1,5,4,2,0,0,46,2142.030696222753,0.2,-0.2773737373737374,"0.34049523809523813,0.23180480480480475,0.3301742424242424,0.2,0.46,0.13068560034082563,7.0","0,0,0"
18.316666666666666,264,AV,1,3,6,3,0,0,0,35,6918.069898529506,0.1,-0.111010101010101,"0.18652614379084967,0.17218560606060607,0.26901633986928103,0.1,0.35,0.42207243784292864,6.0","0,0,0"
48.96666666666667,132,AV,0,4,1,3,8,0,0,52,2780.081336731352,0.2,-0.5935353535353536,"0.4246631944444445,0.26977828746177374,0.35991414141414135,0.2,0.52,0.16961316153299416,12.0","0,0,0"
25.083333333333332,28,AV,1,0,5,2,0,0,0,49,2335.4036410281064,0.3,-0.456060606060606,"0.37110344827586206,0.2483361581920904,0.3415968992248062,0.3,0.49,0.14248331146892657,5.0","0,0,0"
39.85,79,AV,0,7,5,8,12,0,0,47,2105.159940183184,0.1,-0.24151515151515152,"0.3692121212121212,0.2374952830188679,0.33504999999999996,0.1,0.47,0.1284361102207503,19.0","0,0,0"
35.233333333333334,26,AV,1,3,9,6,2,0,0,71,1017.530975349866,0.4,-0.8541414141414143,"0.5913935185185185,0.36032300884955754,0.4508902439024391,0.4,0.71,0.06207971090865948,11.0","0,0,0"
32.96666666666667,190,AV,0,5,7,3,13,0,0,44,783.6834518391023,0.1,-0.19979797979797984,"0.31720068027210885,0.22314869281045752,0.31405128205128213,0.1,0.44,0.04781263992218401,18.0","0,0,0"
34.18333333333333,35,AV,2,3,0,3,13,0,0,29,6130.868263041086,0.4,-0.8286868686868687,"0.12812585034013604,0.15013666666666667,0.2439593495934959,0.4,0.29,0.37404515303114005,13.0","0,0,0"
29.683333333333334,72,AV,1,0,5,4,0,0,0,58,497.26542980048754,0.2,-0.3597979797979798,"0.47548198198198194,0.3004217391304348,0.3885,0.2,0.58,0.030338235272169726,5.0","0,0,0"
59.1,143,AV,0,6,1,8,18,0,0,61,9280.176126726552,0.2,-0.7163636363636364,"0.5161666666666668,0.3189318181818182,0.40963888888888883,0.2,0.61,0.5661848779891332,24.0","0,0,0"
48.56666666666667,185,AV,0,9,1,4,1,0,0,52,1040.734547163155,0.1,-0.29434343434343435,"0.4246631944444445,0.26977828746177374,0.35991414141414135,0.1,0.52,0.06349536415668174,10.0","0,0,0"
27.5,42,AV,1,2,4,1,2,0,0,54,7864.29237148983,0.2,-0.33333333333333337,"0.4495902777777777,0.2821986531986532,0.3704496124031007,0.2,0.54,0.4798016067819443,6.0","0,0,0"
40.31666666666667,130,AV,2,3,1,2,5,0,0,63,1778.835052690156,0.1,-0.24434343434343436,"0.5126764705882353,0.3259078947368421,0.41607539682539674,0.1,0.63,0.10852698197932012,5.0","0,0,0"
51.96666666666667,91,AV,0,7,4,6,7,0,0,56,3252.767976975094,0.6,-1.8896969696969697,"0.45929279279279284,0.29083333333333333,0.38597798742138356,0.6,0.56,0.19845184132515217,14.0","0,0,0"
64.18333333333334,124,AV,0,4,7,8,5,0,0,72,1059.8377785859489,0.3,-1.166969696969697,"0.5954714285714284,0.35913304093567255,0.44659349593495934,0.3,0.72,0.064660855048731,9.0","0,0,0"
36.85,222,AV,2,3,0,0,7,0,0,53,1697.366940102563,0.2,-0.4466666666666667,"0.43379674796747963,0.28185669781931466,0.37896428571428564,0.2,0.53,0.10355660073272177,7.0","0,0,0"
45.71666666666667,248,AV,2,0,1,8,12,0,0,67,3898.759045987068,0.5,-1.3853535353535353,"0.5446458333333333,0.3452060931899641,0.43314285714285716,0.5,0.67,0.237863849200441,20.0","0,0,0"
43.166666666666664,45,AV,2,2,3,4,1,0,0,69,3101.095365071405,0.2,-0.5232323232323232,"0.5590041666666667,0.3526597222222221,0.444391975308642,0.2,0.69,0.18919827349493964,5.0","0,0,0"
13.866666666666667,101,AV,1,2,4,7,5,0,0,23,4717.175795221327,0.8,-0.6723232323232324,"0.08129850746268658,0.13421747967479672,0.2392845528455285,0.8,0.23,0.28779557258389693,9.0","0,0,0"
27.316666666666666,146,AV,1,3,7,7,4,0,0,51,1527.6889462703334,0.5,-0.8277777777777777,"0.4014839743589743,0.2661466666666667,0.36235526315789474,0.5,0.51,0.09320452196573949,11.0","0,0,0"
24.266666666666666,133,AV,1,2,9,1,6,0,0,48,1141.0395517097602,0.3,-0.44121212121212117,"0.37205263157894725,0.24426758409785929,0.34415503875968995,0.3,0.48,0.06961498688640157,15.0","0,0,0"
34.983333333333334,51,AV,2,0,3,3,11,0,0,53,3097.4575811220984,0.6,-1.2721212121212122,"0.43379674796747963,0.28185669781931466,0.37896428571428564,0.6,0.53,0.1889763317738599,11.0","0,0,0"
17.2,216,AV,1,0,7,8,2,0,0,34,816.2772675203604,0.2,-0.2084848484848485,"0.17474652777777777,0.1657996254681648,0.26283333333333336,0.2,0.34,0.049801193296892726,9.0","0,0,0"
31.266666666666666,103,AV,0,7,8,4,5,0,0,43,2835.850686157305,0.3,-0.5684848484848485,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.3,0.43,0.17301565754913437,12.0","0,0,0"
46.05,176,AV,2,2,3,4,1,0,0,73,567.9518330451218,0.2,-0.5581818181818181,"0.5979892473118279,0.36090724637681165,0.4472689393939393,0.2,0.73,0.03465082288365841,5.0","0,0,0"
31.566666666666666,61,AV,1,0,7,9,2,0,0,62,11185.875164713363,0.6,-1.1478787878787877,"0.5044285714285714,0.32429783950617286,0.417209219858156,0.6,0.62,0.6824518499272147,9.0","0,0,0"
53.9,268,AV,0,9,7,9,5,0,0,56,11940.25564443948,0.5,-1.6333333333333333,"0.45929279279279284,0.29083333333333333,0.38597798742138356,0.5,0.56,0.7284767113133074,14.0","0,0,0"
43.0,128,AV,2,3,0,0,6,0,0,60,3941.04555698938,0.6,-1.5636363636363635,"0.5018850574712643,0.3113333333333334,0.3985606060606061,0.6,0.6,0.24044375530841652,6.0","0,0,0"
34.5,292,AV,1,1,5,4,4,0,0,63,2991.769966736588,0.1,-0.2090909090909091,"0.5126764705882353,0.3259078947368421,0.41607539682539674,0.1,0.63,0.1825283152450044,9.0","0,0,0"
37.86666666666667,115,AV,1,2,4,2,2,0,0,82,10426.353459350525,0.1,-0.22949494949494953,"0.6404558823529412,0.3829623188405797,0.4618130081300813,0.1,0.82,0.636113321626821,6.0","0,0,0"
18.583333333333332,41,AV,1,1,4,2,1,0,0,35,1997.7276787447236,0.1,-0.11262626262626263,"0.18652614379084967,0.17218560606060607,0.26901633986928103,0.1,0.35,0.12188165252468854,5.0","0,0,0"
25.9,139,AV,0,6,8,7,16,0,0,41,4412.688598555705,1.0,-1.5696969696969696,"0.25637209302325575,0.19516666666666668,0.2855408163265306,1.0,0.41,0.2692187649954198,22.0","0,0,0"
50.18333333333333,282,AV,2,0,0,0,7,0,0,75,933.6906207466446,0.6,-1.8248484848484847,"0.6065444444444444,0.3680181518151815,0.44456439393939395,0.6,0.75,0.05696459883606839,7.0","0,0,0"
45.95,193,AV,2,3,0,0,6,0,0,74,1467.6871321740252,0.1,-0.2784848484848485,"0.6105406504065041,0.3638496732026144,0.44452482269503546,0.1,0.74,0.0895438026723409,6.0","0,0,0"
60.78333333333333,102,AV,0,4,0,5,2,0,0,67,4559.760277629775,0.2,-0.7367676767676768,"0.5446458333333333,0.3452060931899641,0.43314285714285716,0.2,0.67,0.27819162925307067,6.0","0,0,0"
5.433333333333334,74,AV,0,7,3,1,1,0,0,6,1751.9448432672848,0.2,-0.06585858585858587,"0.05227777777777778,0.11377272727272728,0.21456944444444445,0.2,0.06,0.10688640644139001,8.0","0,0,0"
30.95,237,AV,0,8,0,9,3,0,0,43,3352.9358316496982,0.4,-0.7503030303030304,"0.29937755102040814,0.2140561224489796,0.30996124031007755,0.4,0.43,0.20456309652148852,11.0","0,0,0"
27.183333333333334,293,AV,1,2,5,5,4,0,0,53,4735.166802079286,0.5,-0.8237373737373738,"0.43379674796747963,0.28185669781931466,0.37896428571428564,0.5,0.53,0.28889320649554645,9.0","0,0,0"
18.5,294,AV,1,0,4,3,2,0,0,34,845.7864251007381,0.2,-0.22424242424242424,"0.17474652777777777,0.1657996254681648,0.26283333333333336,0.2,0.34,0.05160155123795496,6.0","0,0,0"
41.5,175,AV,2,3,0,3,5,0,0,73,1265.4739572733297,1.0,-2.515151515151515,"0.5979892473118279,0.36090724637681165,0.4472689393939393,1.0,0.73,0.07720674783679542,5.0","0,0,0"
29.233333333333334,223,AV,1,0,6,5,0,0,0,57,1386.7650627050614,0.3,-0.5315151515151515,"0.47169607843137257,0.2957068452380952,0.3885833333333334,0.3,0.57,0.08460673559481392,6.0","0,0,0"
20.8,234,AV,1,1,5,4,5,0,0,42,2398.572127464108,0.6,-0.7563636363636365,"0.27065666666666666,0.2045738993710692,0.2891274509803921,0.6,0.42,0.14633722989645767,10.0","0,0,0"
36.916666666666664,120,AV,1,1,9,2,3,0,0,79,2198.5025098873134,0.1,-0.2237373737373737,"0.6484635416666668,0.3842694444444444,0.47942105263157897,0.1,0.79,0.13413095380102685,12.0","0,0,0"
37.9,211,AV,1,1,5,4,1,0,0,83,2043.1688306873104,0.4,-0.9187878787878788,"0.6361034482758621,0.38343361581920904,0.4611860465116279,0.4,0.83,0.1246540237293905,6.0","0,0,0"
12.433333333333334,81,AV,1,2,7,5,6,0,0,21,2088.64210540395,0.2,-0.1507070707070707,"0.07006349206349206,0.1305448717948718,0.24199659863945577,0.2,0.21,0.12742835474914976,13.0","0,0,0"
46.38333333333333,251,AV,2,1,0,4,12,0,0,77,3773.073658575576,0.2,-0.5622222222222222,"0.6207254901960784,0.3773697478991596,0.46744594594594596,0.2,0.77,0.2301957656678827,16.0","0,0,0"
17.1,73,AV,1,2,4,1,2,0,0,35,2225.3307045190536,0.1,-0.10363636363636364,"0.18652614379084967,0.17218560606060607,0.26901633986928103,0.1,0.35,0.13576774580764567,6.0","0,0,0"
35.56666666666667,288,AV,1,0,6,2,0,0,0,73,1564.4426034616197,0.7,-1.508888888888889,"0.5979892473118279,0.36090724637681165,0.4472689393939393,0.7,0.73,0.09544686786826742,6.0","0,0,0"
25.6,256,AV,1,2,8,7,1,0,0,49,2756.9260540590044,0.3,-0.46545454545454545,"0.37110344827586206,0.2483361581920904,0.3415968992248062,0.3,0.49,0.16820045441239434,9.0","0,0,0"
34.61666666666667,170,AV,2,1,1,3,7,0,0,51,1519.7273932229994,0.6,-1.2587878787878786,"0.4014839743589743,0.2661466666666667,0.36235526315789474,0.6,0.51,0.09271878647115908,7.0","0,0,0"
6.733333333333333,266,AV,0,7,9,1,3,0,0,16,1097.8259349569896,0.1,-0.040808080808080814,"0.05530729166666668,0.12645833333333334,0.23395061728395064,0.1,0.16,0.06697851792347177,10.0","0,0,0"
11.8,168,AV,0,4,6,6,4,0,0,27,2421.0391237858234,1.0,-0.7151515151515152,"0.10717251461988306,0.14697420634920635,0.2479047619047619,1.0,0.27,0.14770794456797756,8.0","0,0,0"
24.15,253,AV,1,1,6,8,2,0,0,47,1122.7546975855585,0.1,-0.14636363636363636,"0.3692121212121212,0.2374952830188679,0.33504999999999996,0.1,0.47,0.06849942531084642,8.0","0,0,0"
31.583333333333332,174,AV,1,0,5,5,19,0,0,64,1824.367004680513,0.2,-0.38282828282828285,"0.5278737373737374,0.33367816091954017,0.42689837398373986,0.2,0.64,0.11130489290797409,24.0","0,0,0"
39.0,144,AV,1,3,5,2,0,0,0,93,5913.041300376779,0.4,-0.9454545454545455,"0.6286333333333334,0.38432905982905985,0.4586284722222223,0.4,0.93,0.3607554987622251,5.0","0,0,0"
18.55,76,AV,1,1,4,3,6,0,0,40,777.0630287344238,0.2,-0.22484848484848485,"0.2327471264367816,0.18782142857142858,0.2778382352941176,0.2,0.4,0.04740872695797165,10.0","0,0,0"
14.9,172,AV,1,0,4,3,6,0,0,17,779.2240782816187,0.1,-0.09030303030303032,"0.057662878787878784,0.126078431372549,0.2322719298245614,0.1,0.17,0.047540572901141116,10.0","0,0,0"
