travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,38,AV,0,8,4,8,8,0,0,40,2137.1188228190404,0.2,-0.43919191919191924,"0.32276078431372546,0.182796568627451,0.277563063063063,0.2,0.4,0.13038592623919196,16.0","0,0,0"
22.433333333333334,199,AV,2,2,3,6,20,0,0,34,4924.983441788647,0.1,-0.13595959595959597,"0.23371626984126986,0.16059114583333334,0.2622738095238095,0.1,0.34,0.3004739469391075,26.0","0,0,0"
17.25,49,AV,0,5,0,0,2,0,0,27,3942.222625638348,0.8,-0.8363636363636364,"0.1379701754385965,0.14265000000000003,0.24904285714285718,0.8,0.27,0.24051556843569988,7.0","0,0,0"
46.6,271,AV,2,3,0,3,5,0,0,70,8689.506535985933,0.1,-0.2824242424242424,"0.9803809523809526,0.3472736318407961,0.44717521367521373,0.1,0.7,0.5301480414465347,5.0","0,0,0"
76.96666666666667,117,AV,0,8,1,5,1,0,0,57,2352.9451803313505,0.6,-2.798787878787879,"0.74460101010101,0.2907371794871795,0.3893079710144929,0.6,0.57,0.14355352330052593,9.0","0,0,0"
31.183333333333334,16,AV,0,7,2,3,1,0,0,37,2645.062412614309,0.9,-1.700909090909091,"0.28114227642276424,0.17571014492753625,0.2723119658119658,0.9,0.37,0.16137563758587084,8.0","0,0,0"
39.9,178,AV,0,8,8,1,17,0,0,41,4281.8327360815,0.9,-2.1763636363636363,"0.3613690476190476,0.18695384615384614,0.2870731707317074,0.9,0.41,0.2612352300368808,25.0","0,0,0"
22.366666666666667,93,AV,1,3,8,9,3,0,0,45,2553.8725848963804,0.1,-0.13555555555555557,"0.4910692640692641,0.22154566210045662,0.33278333333333326,0.1,0.45,0.15581213310327466,11.0","0,0,0"
37.7,281,AV,2,1,3,7,0,0,0,52,3158.0604616132755,0.2,-0.456969696969697,"0.6462260273972603,0.2598404761904762,0.3591312056737589,0.2,0.52,0.19267372221431378,7.0","0,0,0"
78.58333333333333,203,AV,0,8,8,1,3,0,0,59,4505.18942297478,0.4,-1.9050505050505049,"0.7764218106995884,0.29509090909090907,0.38580620155038764,0.4,0.59,0.27486225357499294,11.0","0,0,0"
43.36666666666667,32,AV,0,8,6,6,3,0,0,42,743.7818724069466,0.2,-0.5256565656565656,"0.4080081300813008,0.19629104477611942,0.2945243902439025,0.2,0.42,0.045378238831745035,11.0","0,0,0"
32.38333333333333,275,AV,1,2,7,7,12,0,0,65,1421.705549214182,0.1,-0.19626262626262625,"0.9002943722943724,0.3295238095238095,0.4233255813953488,0.1,0.65,0.08673845969367815,19.0","0,0,0"
15.45,138,AV,1,2,8,8,2,0,0,29,4999.976398121604,0.4,-0.3745454545454545,"0.16491287878787883,0.14619827586206896,0.2437121212121212,0.4,0.29,0.3050492779728728,10.0","0,0,0"
37.483333333333334,88,AV,1,1,4,2,6,0,0,77,2927.9701715656583,0.1,-0.2271717171717172,"1.0511809523809523,0.3644033816425122,0.470437908496732,0.1,0.77,0.17863588058090862,10.0","0,0,0"
11.933333333333334,110,AV,0,5,1,7,2,0,0,25,6081.635477498837,0.1,-0.07232323232323233,"0.11016491228070176,0.14125454545454544,0.25398333333333334,0.1,0.25,0.3710414537160996,7.0","0,0,0"
32.916666666666664,184,AV,0,5,7,1,6,0,0,37,2218.0502812558643,0.1,-0.1994949494949495,"0.28114227642276424,0.17571014492753625,0.2723119658119658,0.1,0.37,0.13532356613899618,11.0","0,0,0"
39.916666666666664,83,AV,0,8,4,3,3,0,0,41,3323.1633986738134,0.1,-0.24191919191919192,"0.3613690476190476,0.18695384615384614,0.2870731707317074,0.1,0.41,0.2027466761107439,11.0","0,0,0"
82.06666666666666,75,AV,0,9,5,4,11,0,0,60,1025.7249596144625,0.4,-1.9894949494949494,"0.8086666666666669,0.305150462962963,0.3972276422764228,0.4,0.6,0.06257962706517879,20.0","0,0,0"
83.85,295,AV,0,9,8,4,12,0,0,61,1062.4074567339185,0.1,-0.5081818181818182,"0.82334375,0.31592922374429216,0.40859009009009006,0.1,0.61,0.06481763148150681,21.0","0,0,0"
38.11666666666667,86,AV,1,2,4,5,1,0,0,77,1996.532829496936,0.6,-1.386060606060606,"1.0511809523809523,0.3644033816425122,0.470437908496732,0.6,0.77,0.12180875460051814,5.0","0,0,0"
