travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,38,AV,0,7,3,0,0,0,0,40,2137.1188228190404,0.3,-0.6924242424242425,"0.3498293172690763,0.18074213836477984,0.27936111111111106,0.3,0.4,0.13038592623919196,7.0","0,0,0"
27.45,199,AV,0,5,7,2,2,0,0,34,4924.983441788647,1.0,-1.6636363636363636,"0.25018229166666667,0.15910544217687078,0.25975185185185184,1.0,0.34,0.3004739469391075,7.0","0,0,0"
17.25,49,AV,0,6,2,5,5,0,0,27,3942.222625638348,0.3,-0.3136363636363636,"0.13962592592592596,0.1446090909090909,0.24582592592592595,0.3,0.27,0.24051556843569988,11.0","0,0,0"
46.416666666666664,271,AV,2,2,2,7,0,0,0,70,8689.506535985933,0.1,-0.28131313131313135,"1.1551492248062019,0.3459351851851851,0.44686000000000015,0.1,0.7,0.5301480414465347,7.0","0,0,0"
30.2,117,AV,1,2,5,3,3,0,0,57,2352.9451803313505,0.1,-0.18303030303030304,"0.8507911646586347,0.2888649425287357,0.3891122448979592,0.1,0.57,0.14355352330052593,8.0","0,0,0"
16.533333333333335,16,AV,1,1,7,1,3,0,0,37,2645.062412614309,0.4,-0.40080808080808084,"0.3,0.17394444444444443,0.2737751937984496,0.4,0.37,0.16137563758587084,10.0","0,0,0"
28.866666666666667,178,AV,2,2,1,5,0,0,0,41,4281.8327360815,0.1,-0.17494949494949497,"0.3858411764705882,0.18734502923976606,0.2836736111111111,0.1,0.41,0.2612352300368808,5.0","0,0,0"
31.9,93,AV,2,0,2,3,14,0,0,45,2553.8725848963804,0.7,-1.3533333333333333,"0.5355708812260536,0.22451388888888893,0.32670542635658917,0.7,0.45,0.15581213310327466,14.0","0,0,0"
69.91666666666667,281,AV,0,5,7,4,5,0,0,52,3158.0604616132755,0.2,-0.8474747474747476,"0.7233766025641026,0.256979797979798,0.3579339622641509,0.2,0.52,0.19267372221431378,10.0","0,0,0"
29.75,203,AV,1,3,7,9,4,0,0,59,4505.18942297478,0.2,-0.3606060606060606,"0.8777112403100776,0.2932798742138365,0.38895751633986925,0.2,0.59,0.27486225357499294,11.0","0,0,0"
28.733333333333334,32,AV,2,2,3,2,9,0,0,42,743.7818724069466,0.2,-0.3482828282828283,"0.4321287128712871,0.19535416666666666,0.29646747967479675,0.2,0.42,0.045378238831745035,9.0","0,0,0"
41.93333333333333,275,AV,2,0,1,4,4,0,0,65,1421.705549214182,0.1,-0.25414141414141417,"1.0143206521739128,0.32401944444444447,0.42166228070175443,0.1,0.65,0.08673845969367815,8.0","0,0,0"
15.266666666666667,138,AV,1,1,5,5,2,0,0,29,4999.976398121604,0.2,-0.18505050505050508,"0.16709280303030302,0.1461989247311828,0.24337499999999998,0.2,0.29,0.3050492779728728,7.0","0,0,0"
118.81666666666666,88,AV,0,6,1,2,0,0,0,77,2927.9701715656583,0.3,-2.16030303030303,"1.2171720430107527,0.363437106918239,0.4632575757575757,0.3,0.77,0.17863588058090862,6.0","0,0,0"
