travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,38,AV,0,6,1,4,4,0,0,40,2137.1188228190404,0.6,-1.3193939393939393,"0.3613067632850242,0.1770142857142857,0.2812916666666666,0.6,0.4,0.13038592623919196,10.0","0,0,0"
25.666666666666668,199,AV,0,8,5,0,6,0,0,34,4924.983441788647,0.2,-0.3111111111111111,"0.25201687763713077,0.1595904761904762,0.2654102564102564,0.2,0.34,0.3004739469391075,14.0","0,0,0"
24.216666666666665,49,AV,2,2,1,3,10,0,0,27,3942.222625638348,0.2,-0.2935353535353535,"0.1439871794871795,0.14252916666666668,0.24676190476190474,0.2,0.27,0.24051556843569988,10.0","0,0,0"
46.516666666666666,271,AV,2,1,0,3,8,0,0,70,8689.506535985933,0.4,-1.1276767676767676,"1.1621789215686276,0.3440203252032521,0.44558064516129037,0.4,0.7,0.5301480414465347,8.0","0,0,0"
96.4,117,AV,0,7,5,3,0,0,0,57,2352.9451803313505,0.4,-2.3369696969696974,"0.8933507462686566,0.2884024390243902,0.39129166666666665,0.4,0.57,0.14355352330052593,7.0","0,0,0"
25.683333333333334,16,AV,2,1,2,6,1,0,0,37,2645.062412614309,1.0,-1.5565656565656565,"0.30948232323232316,0.1748088235294118,0.27794166666666664,1.0,0.37,0.16137563758587084,7.0","0,0,0"
43.5,178,AV,0,5,9,3,8,0,0,41,4281.8327360815,0.3,-0.7909090909090909,"0.40373931623931625,0.18731904761904758,0.2926543209876543,0.3,0.41,0.2612352300368808,13.0","0,0,0"
62.81666666666667,93,AV,0,9,9,3,3,0,0,45,2553.8725848963804,0.5,-1.9035353535353536,"0.5558292181069959,0.22556989247311826,0.337702380952381,0.5,0.45,0.15581213310327466,12.0","0,0,0"
82.23333333333333,281,AV,0,8,1,6,5,0,0,52,3158.0604616132755,0.1,-0.4983838383838384,"0.7425479452054793,0.2589857142857143,0.3609375,0.1,0.52,0.19267372221431378,13.0","0,0,0"
29.666666666666668,203,AV,1,3,7,8,5,0,0,59,4505.18942297478,0.2,-0.35959595959595964,"0.9093429951690822,0.29411538461538467,0.391375,0.2,0.59,0.27486225357499294,12.0","0,0,0"
