travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,38,AV,2,0,0,0,10,0,0,40,2137.1188228190404,0.2,-0.3098989898989899,"0.34985572139303484,0.18027777777777776,0.2820490196078432,0.2,0.4,0.13038592623919196,10.0","0,0,0"
22.4,199,AV,2,3,3,4,1,0,0,34,4924.983441788647,0.2,-0.2715151515151515,"0.2421259689922481,0.1602708333333333,0.2642424242424243,0.2,0.34,0.3004739469391075,5.0","0,0,0"
14.983333333333333,49,AV,1,0,4,5,15,0,0,27,3942.222625638348,0.2,-0.18161616161616162,"0.14743333333333333,0.14536574074074074,0.2425,0.2,0.27,0.24051556843569988,19.0","0,0,0"
35.45,271,AV,1,0,8,8,11,0,0,70,8689.506535985933,0.2,-0.4296969696969697,"1.1311570048309179,0.3423181818181819,0.44852469135802464,0.2,0.7,0.5301480414465347,19.0","0,0,0"
75.2,117,AV,0,8,3,5,3,0,0,57,2352.9451803313505,0.1,-0.4557575757575758,"0.8389502923976607,0.2939563492063492,0.3854634146341463,0.1,0.57,0.14355352330052593,11.0","0,0,0"
17.583333333333332,16,AV,1,0,8,2,0,0,0,37,2645.062412614309,0.4,-0.42626262626262623,"0.30821875,0.1734962962962963,0.2722849462365591,0.4,0.37,0.16137563758587084,8.0","0,0,0"
38.15,178,AV,0,6,8,3,2,0,0,41,4281.8327360815,0.1,-0.2312121212121212,"0.38904166666666673,0.18761827956989247,0.28315306122448974,0.1,0.41,0.2612352300368808,8.0","0,0,0"
22.35,93,AV,1,3,8,8,2,0,0,45,2553.8725848963804,0.2,-0.27090909090909093,"0.5381531531531532,0.22419523809523814,0.32990860215053763,0.2,0.45,0.15581213310327466,10.0","0,0,0"
28.55,281,AV,1,1,7,4,0,0,0,52,3158.0604616132755,0.5,-0.8651515151515152,"0.7159850746268656,0.26410000000000006,0.3531369047619048,0.5,0.52,0.19267372221431378,7.0","0,0,0"
76.8,203,AV,0,8,6,3,0,0,0,59,4505.18942297478,0.3,-1.3963636363636363,"0.8538727272727271,0.2975530303030304,0.3875772357723578,0.3,0.59,0.27486225357499294,8.0","0,0,0"
39.81666666666667,32,AV,0,7,4,7,0,0,0,42,743.7818724069466,0.2,-0.4826262626262627,"0.43194117647058816,0.1966037037037037,0.29946913580246914,0.2,0.42,0.045378238831745035,7.0","0,0,0"
89.03333333333333,275,AV,0,6,4,5,6,0,0,65,1421.705549214182,0.5,-2.697979797979798,"1.0305619047619048,0.3241515151515152,0.42600641025641023,0.5,0.65,0.08673845969367815,12.0","0,0,0"
17.266666666666666,138,AV,0,5,0,8,9,0,0,29,4999.976398121604,0.4,-0.41858585858585856,"0.17225555555555555,0.14607657657657658,0.24434108527131784,0.4,0.29,0.3050492779728728,14.0","0,0,0"
106.63333333333334,88,AV,0,7,5,5,0,0,0,77,2927.9701715656583,0.7,-4.523838383838384,"1.2071214689265537,0.3656666666666666,0.4635958333333333,0.7,0.77,0.17863588058090862,7.0","0,0,0"
12.016666666666667,110,AV,0,5,8,0,10,0,0,25,6081.635477498837,0.2,-0.14565656565656568,"0.11678205128205127,0.1422719298245614,0.2544722222222222,0.2,0.25,0.3710414537160996,15.0","0,0,0"
27.666666666666668,184,AV,0,6,1,6,8,0,0,37,2218.0502812558643,0.3,-0.503030303030303,"0.30821875,0.1734962962962963,0.2722849462365591,0.3,0.37,0.13532356613899618,14.0","0,0,0"
19.016666666666666,83,AV,1,2,8,9,5,0,0,41,3323.1633986738134,0.2,-0.23050505050505052,"0.38904166666666673,0.18761827956989247,0.28315306122448974,0.2,0.41,0.2027466761107439,13.0","0,0,0"
41.31666666666667,75,AV,2,2,2,1,7,0,0,60,1025.7249596144625,0.1,-0.2504040404040404,"0.900188524590164,0.30628368794326244,0.39998437500000006,0.1,0.6,0.06257962706517879,7.0","0,0,0"
83.85,295,AV,0,7,8,0,2,0,0,61,1062.4074567339185,0.2,-1.0163636363636364,"0.928452380952381,0.31213157894736837,0.41204687500000003,0.2,0.61,0.06481763148150681,9.0","0,0,0"
47.86666666666667,86,AV,2,2,3,2,12,0,0,77,1996.532829496936,0.3,-0.8703030303030302,"1.2071214689265537,0.3656666666666666,0.4635958333333333,0.3,0.77,0.12180875460051814,12.0","0,0,0"
33.016666666666666,206,AV,1,2,9,9,7,0,0,60,7612.519032757181,0.2,-0.4002020202020202,"0.900188524590164,0.30628368794326244,0.39998437500000006,0.2,0.6,0.46444087923489674,16.0","0,0,0"
15.883333333333333,262,AV,1,0,4,1,3,0,0,30,3362.377553451843,0.1,-0.09626262626262627,"0.20514166666666664,0.1558048780487805,0.266991452991453,0.1,0.3,0.20513913732433053,7.0","0,0,0"
29.0,89,AV,2,3,3,9,1,0,0,38,1167.011530479414,0.3,-0.5272727272727272,"0.3344951690821257,0.17760606060606055,0.2753271604938272,0.3,0.38,0.0711995410403344,10.0","0,0,0"
26.85,218,AV,1,3,4,1,4,0,0,49,2141.869626207308,0.2,-0.3254545454545455,"0.6361572769953052,0.24272777777777776,0.35016239316239317,0.2,0.49,0.13067577343605605,8.0","0,0,0"
48.583333333333336,12,AV,0,7,6,1,6,0,0,44,8011.326014866212,0.5,-1.4722222222222223,"0.5230962441314555,0.21836764705882356,0.3160571428571429,0.5,0.44,0.48877215047621786,13.0","0,0,0"
28.1,25,AV,1,2,8,3,2,0,0,50,1950.0200213032829,0.7,-1.1921212121212121,"0.6843055555555556,0.25032407407407403,0.3570364583333334,0.7,0.5,0.11897100149406448,10.0","0,0,0"
13.516666666666667,111,AV,1,2,5,0,12,0,0,22,610.4868582393152,0.2,-0.16383838383838387,"0.08852263374485597,0.13004597701149426,0.23886111111111108,0.2,0.22,0.03724589087816358,17.0","0,0,0"
17.8,241,AV,1,2,6,8,8,0,0,34,2793.3389947689566,0.1,-0.1078787878787879,"0.2421259689922481,0.1602708333333333,0.2642424242424243,0.1,0.34,0.1704220131534742,14.0","0,0,0"
57.63333333333333,134,AV,0,5,3,6,5,0,0,49,5960.007005011629,0.1,-0.3492929292929293,"0.6361572769953052,0.24272777777777776,0.35016239316239317,0.1,0.49,0.36362088314558555,10.0","0,0,0"
33.1,126,AV,1,1,7,1,11,0,0,65,3651.018124108644,0.2,-0.4012121212121213,"1.0305619047619048,0.3241515151515152,0.42600641025641023,0.2,0.65,0.2227491399846658,18.0","0,0,0"
110.15,205,AV,0,5,5,4,10,0,0,78,7912.643587116454,0.1,-0.6675757575757576,"1.2020555555555557,0.36644186046511634,0.4659279279279279,0.1,0.78,0.48275152138985195,15.0","0,0,0"
26.0,82,AV,1,3,4,2,2,0,0,46,4034.238052294327,0.1,-0.1575757575757576,"0.5574864864864865,0.2261791666666667,0.33348076923076925,0.1,0.46,0.2461294428280505,6.0","0,0,0"
26.4,263,AV,1,0,9,1,1,0,0,48,1594.6992934726818,0.2,-0.32,"0.6132268518518519,0.24014705882352946,0.34625000000000006,0.2,0.48,0.09729283287026043,10.0","0,0,0"
18.75,17,AV,1,2,4,5,2,0,0,41,508.6019702527906,1.0,-1.1363636363636365,"0.38904166666666673,0.18761827956989247,0.28315306122448974,1.0,0.41,0.03102987923292612,6.0","0,0,0"
18.916666666666668,278,AV,1,2,4,8,16,0,0,40,7897.119961473183,0.3,-0.343939393939394,"0.34985572139303484,0.18027777777777776,0.2820490196078432,0.3,0.4,0.4818044227603904,20.0","0,0,0"
43.43333333333333,112,AV,0,4,6,1,2,0,0,43,4818.617258984985,0.3,-0.7896969696969697,"0.47663709677419347,0.2080674603174603,0.3106712962962963,0.3,0.43,0.2939845308536281,6.0","0,0,0"
98.06666666666666,135,AV,0,5,5,4,1,0,0,69,5304.212874057136,0.4,-2.377373737373737,"1.1038999999999999,0.338547619047619,0.4390892857142857,0.4,0.69,0.32361078905360735,6.0","0,0,0"
