travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,38,AV,2,2,0,0,19,0,0,40,2137.1188228190404,0.2,-0.3109090909090909,"0.24723888888888892,0.18588888888888896,0.27741666666666664,0.2,0.4,0.13038592623919196,19.0","0,0,0"
15.833333333333334,199,AV,1,0,5,0,5,0,0,34,4924.983441788647,0.1,-0.09595959595959597,"0.18397499999999997,0.16311363636363638,0.260813492063492,0.1,0.34,0.3004739469391075,10.0","0,0,0"
13.733333333333333,49,AV,0,9,5,4,3,0,0,27,3942.222625638348,0.2,-0.16646464646464645,"0.11394776119402984,0.144859649122807,0.2490531914893617,0.2,0.27,0.24051556843569988,12.0","0,0,0"
74.9,271,AV,0,6,7,1,2,0,0,70,8689.506535985933,0.8,-3.6315151515151523,"0.6902009803921568,0.3568627450980392,0.4443873873873874,0.8,0.7,0.5301480414465347,8.0","0,0,0"
41.88333333333333,117,AV,2,3,2,1,11,0,0,57,2352.9451803313505,0.1,-0.25383838383838386,"0.5567385620915034,0.2934481481481481,0.38945238095238105,0.1,0.57,0.14355352330052593,11.0","0,0,0"
17.166666666666668,16,AV,1,3,4,4,1,0,0,37,2645.062412614309,0.2,-0.2080808080808081,"0.22192328042328038,0.1769978070175439,0.2791797385620915,0.2,0.37,0.16137563758587084,5.0","0,0,0"
19.816666666666666,178,AV,1,2,4,1,4,0,0,41,4281.8327360815,0.3,-0.3603030303030303,"0.2747542372881356,0.19337244897959185,0.28394949494949495,0.3,0.41,0.2612352300368808,8.0","0,0,0"
22.3,93,AV,1,0,5,2,7,0,0,45,2553.8725848963804,0.1,-0.13515151515151516,"0.3523794326241135,0.22808503401360547,0.32928888888888885,0.1,0.45,0.15581213310327466,12.0","0,0,0"
37.25,281,AV,2,3,0,0,5,0,0,52,3158.0604616132755,0.4,-0.9030303030303032,"0.46554385964912276,0.26627173913043484,0.3587479674796748,0.4,0.52,0.19267372221431378,5.0","0,0,0"
32.666666666666664,203,AV,1,0,4,2,7,0,0,59,4505.18942297478,0.3,-0.5939393939393939,"0.5622788461538462,0.2979503546099291,0.3899810606060605,0.3,0.59,0.27486225357499294,11.0","0,0,0"
20.216666666666665,32,AV,1,2,7,1,0,0,0,42,743.7818724069466,0.1,-0.12252525252525254,"0.30365646258503404,0.20201960784313722,0.29516666666666663,0.1,0.42,0.045378238831745035,7.0","0,0,0"
66.06666666666666,275,AV,0,7,6,8,6,0,0,65,1421.705549214182,0.3,-1.201212121212121,"0.6430320512820512,0.33116499999999993,0.4221228070175439,0.3,0.65,0.08673845969367815,13.0","0,0,0"
16.433333333333334,138,AV,1,3,4,4,4,0,0,29,4999.976398121604,0.1,-0.0995959595959596,"0.13272916666666665,0.14831645569620253,0.2443581560283688,0.1,0.29,0.3050492779728728,8.0","0,0,0"
39.25,88,AV,1,2,4,1,2,0,0,77,2927.9701715656583,0.3,-0.7136363636363636,"0.7351914893617021,0.37617948717948724,0.46479059829059827,0.3,0.77,0.17863588058090862,6.0","0,0,0"
10.066666666666666,110,AV,0,5,7,6,8,0,0,25,6081.635477498837,0.2,-0.12202020202020201,"0.09482125603864734,0.14035555555555557,0.257695652173913,0.2,0.25,0.3710414537160996,13.0","0,0,0"
18.2,184,AV,1,0,8,8,0,0,0,37,2218.0502812558643,0.1,-0.1103030303030303,"0.22192328042328038,0.1769978070175439,0.2791797385620915,0.1,0.37,0.13532356613899618,8.0","0,0,0"
19.883333333333333,83,AV,1,0,4,6,2,0,0,41,3323.1633986738134,0.4,-0.482020202020202,"0.2747542372881356,0.19337244897959185,0.28394949494949495,0.4,0.41,0.2027466761107439,6.0","0,0,0"
62.7,75,AV,0,4,5,4,3,0,0,60,1025.7249596144625,0.2,-0.7600000000000001,"0.5971410256410256,0.30691836734693884,0.40044583333333333,0.2,0.6,0.06257962706517879,7.0","0,0,0"
33.516666666666666,295,AV,1,0,5,0,2,0,0,61,1062.4074567339185,0.3,-0.6093939393939394,"0.6064741379310344,0.3150706521739131,0.4100125,0.3,0.61,0.06481763148150681,7.0","0,0,0"
47.38333333333333,86,AV,2,1,1,5,2,0,0,77,1996.532829496936,0.6,-1.7230303030303031,"0.7351914893617021,0.37617948717948724,0.46479059829059827,0.6,0.77,0.12180875460051814,7.0","0,0,0"
33.45,206,AV,1,0,7,7,3,0,0,60,7612.519032757181,0.6,-1.2163636363636363,"0.5971410256410256,0.30691836734693884,0.40044583333333333,0.6,0.6,0.46444087923489674,10.0","0,0,0"
19.016666666666666,262,AV,0,7,7,3,13,0,0,30,3362.377553451843,0.2,-0.23050505050505052,"0.15547368421052635,0.1588579545454545,0.26439629629629635,0.2,0.3,0.20513913732433053,20.0","0,0,0"
19.1,89,AV,1,3,6,1,0,0,0,38,1167.011530479414,0.1,-0.11575757575757578,"0.23782587064676616,0.18067094017094015,0.2707296296296297,0.1,0.38,0.0711995410403344,6.0","0,0,0"
24.316666666666666,218,AV,1,3,6,1,1,0,0,49,2141.869626207308,0.3,-0.44212121212121214,"0.4268240740740742,0.24592166666666668,0.34350462962962963,0.3,0.49,0.13067577343605605,7.0","0,0,0"
38.016666666666666,12,AV,0,9,3,4,1,0,0,44,8011.326014866212,0.1,-0.2304040404040404,"0.35141176470588226,0.22267499999999996,0.3159273504273504,0.1,0.44,0.48877215047621786,10.0","0,0,0"
35.53333333333333,25,AV,2,0,1,1,5,0,0,50,1950.0200213032829,0.1,-0.21535353535353538,"0.437036231884058,0.2560428571428571,0.35682905982905994,0.1,0.5,0.11897100149406448,5.0","0,0,0"
8.5,111,AV,0,4,0,5,6,0,0,22,610.4868582393152,0.5,-0.25757575757575757,"0.0776954022988506,0.13123529411764703,0.23701773049645397,0.5,0.22,0.03724589087816358,10.0","0,0,0"
22.55,241,AV,0,9,5,4,7,0,0,34,2793.3389947689566,0.4,-0.5466666666666667,"0.18397499999999997,0.16311363636363638,0.260813492063492,0.4,0.34,0.1704220131534742,16.0","0,0,0"
25.633333333333333,134,AV,1,2,7,7,1,0,0,49,5960.007005011629,0.9,-1.3981818181818182,"0.4268240740740742,0.24592166666666668,0.34350462962962963,0.9,0.49,0.36362088314558555,8.0","0,0,0"
67.66666666666667,126,AV,0,7,7,2,1,0,0,65,3651.018124108644,0.4,-1.6404040404040405,"0.6430320512820512,0.33116499999999993,0.4221228070175439,0.4,0.65,0.2227491399846658,8.0","0,0,0"
40.35,205,AV,1,0,6,6,0,0,0,78,7912.643587116454,0.3,-0.7336363636363635,"0.7444186991869919,0.3780378787878788,0.46632478632478624,0.3,0.78,0.48275152138985195,6.0","0,0,0"
