travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,38,AV,1,0,6,5,3,0,0,40,2137.1188228190404,0.1,-0.12151515151515152,"0.2019444444444444,0.19175087719298245,0.27406603773584903,0.1,0.4,0.13038592623919196,9.0","0,0,0"
16.666666666666668,199,AV,1,2,4,1,8,0,0,34,4924.983441788647,0.4,-0.4040404040404041,"0.14638596491228073,0.169078431372549,0.25613131313131304,0.4,0.34,0.3004739469391075,12.0","0,0,0"
15.516666666666667,49,AV,1,2,4,1,4,0,0,27,3942.222625638348,0.7,-0.6582828282828282,"0.09972058823529414,0.14749842767295596,0.2474666666666667,0.7,0.27,0.24051556843569988,8.0","0,0,0"
46.31666666666667,271,AV,2,3,0,0,11,0,0,70,8689.506535985933,0.3,-0.8421212121212122,"0.44687878787878793,0.3741727493917275,0.44504301075268815,0.3,0.7,0.5301480414465347,11.0","0,0,0"
33.5,117,AV,1,1,5,4,1,0,0,57,2352.9451803313505,0.4,-0.8121212121212121,"0.38492753623188414,0.30331395348837203,0.39321052631578957,0.4,0.57,0.14355352330052593,6.0","0,0,0"
18.8,16,AV,1,2,9,1,7,0,0,37,2645.062412614309,0.5,-0.5696969696969697,"0.1724559748427673,0.18284035087719297,0.2810158730158731,0.5,0.37,0.16137563758587084,16.0","0,0,0"
28.983333333333334,178,AV,2,3,0,0,11,0,0,41,4281.8327360815,0.3,-0.526969696969697,"0.2150625,0.19774774774774773,0.2869615384615385,0.3,0.41,0.2612352300368808,11.0","0,0,0"
23.7,93,AV,1,1,8,9,4,0,0,45,2553.8725848963804,0.1,-0.14363636363636365,"0.26621875,0.23198405797101448,0.3237751937984497,0.1,0.45,0.15581213310327466,12.0","0,0,0"
29.466666666666665,281,AV,1,1,5,4,0,0,0,52,3158.0604616132755,0.3,-0.5357575757575758,"0.34525925925925927,0.2737597597597598,0.356625,0.3,0.52,0.19267372221431378,5.0","0,0,0"
34.46666666666667,203,AV,0,7,6,8,5,0,0,59,4505.18942297478,0.3,-0.6266666666666667,"0.3871805555555556,0.3107135416666667,0.3891008771929825,0.3,0.59,0.27486225357499294,12.0","0,0,0"
22.05,32,AV,1,3,4,4,9,0,0,42,743.7818724069466,0.3,-0.40090909090909094,"0.24209090909090902,0.20609932659932664,0.2961737588652482,0.3,0.42,0.045378238831745035,13.0","0,0,0"
37.266666666666666,275,AV,1,2,5,0,0,0,0,65,1421.705549214182,0.4,-0.9034343434343435,"0.3989166666666666,0.3443372395833333,0.41813020833333325,0.4,0.65,0.08673845969367815,5.0","0,0,0"
16.7,138,AV,1,1,6,0,1,0,0,29,4999.976398121604,0.1,-0.1012121212121212,"0.11253623188405797,0.15120297029702973,0.24442248062015504,0.1,0.29,0.3050492779728728,7.0","0,0,0"
42.18333333333333,88,AV,1,2,4,1,10,0,0,77,2927.9701715656583,0.6,-1.533939393939394,"0.48738636363636373,0.39620681265206814,0.46091935483870977,0.6,0.77,0.17863588058090862,14.0","0,0,0"
8.283333333333333,110,AV,0,7,6,9,7,0,0,25,6081.635477498837,0.2,-0.10040404040404041,"0.08690666666666665,0.1444570446735395,0.241953488372093,0.2,0.25,0.3710414537160996,14.0","0,0,0"
19.316666666666666,184,AV,1,0,4,8,4,0,0,37,2218.0502812558643,0.1,-0.11707070707070706,"0.1724559748427673,0.18284035087719297,0.2810158730158731,0.1,0.37,0.13532356613899618,8.0","0,0,0"
21.016666666666666,83,AV,1,0,5,2,4,0,0,41,3323.1633986738134,0.7,-0.8916161616161614,"0.2150625,0.19774774774774773,0.2869615384615385,0.7,0.41,0.2027466761107439,9.0","0,0,0"
34.333333333333336,75,AV,1,1,8,0,0,0,0,60,1025.7249596144625,0.5,-1.0404040404040404,"0.4014425287356322,0.3206280991735537,0.39935833333333337,0.5,0.6,0.06257962706517879,8.0","0,0,0"
35.416666666666664,295,AV,1,1,6,0,0,0,0,61,1062.4074567339185,0.5,-1.073232323232323,"0.41312666666666664,0.329120218579235,0.40826744186046504,0.5,0.61,0.06481763148150681,6.0","0,0,0"
43.25,86,AV,1,0,5,5,8,0,0,77,1996.532829496936,0.3,-0.7863636363636363,"0.48738636363636373,0.39620681265206814,0.46091935483870977,0.3,0.77,0.12180875460051814,13.0","0,0,0"
35.35,206,AV,1,0,5,2,0,0,0,60,7612.519032757181,0.4,-0.856969696969697,"0.4014425287356322,0.3206280991735537,0.39935833333333337,0.4,0.6,0.46444087923489674,5.0","0,0,0"
16.983333333333334,262,AV,1,1,6,0,0,0,0,30,3362.377553451843,0.1,-0.10292929292929294,"0.1280813953488372,0.162593137254902,0.2629333333333333,0.1,0.3,0.20513913732433053,6.0","0,0,0"
20.1,89,AV,1,0,6,2,2,0,0,38,1167.011530479414,0.2,-0.24363636363636365,"0.1842113821138211,0.18640893470790382,0.2751121794871795,0.2,0.38,0.0711995410403344,8.0","0,0,0"
25.816666666666666,218,AV,1,2,8,7,2,0,0,49,2141.869626207308,0.2,-0.31292929292929295,"0.3102150537634409,0.2522080103359173,0.3364111111111111,0.2,0.49,0.13067577343605605,10.0","0,0,0"
30.033333333333335,12,AV,2,1,1,5,4,0,0,44,8011.326014866212,0.2,-0.3640404040404041,"0.2615388888888889,0.2275714285714286,0.31430081300813006,0.2,0.44,0.48877215047621786,9.0","0,0,0"
27.933333333333334,25,AV,1,3,5,2,0,0,0,50,1950.0200213032829,0.3,-0.5078787878787878,"0.3278455284552846,0.2638333333333333,0.3487413793103448,0.3,0.5,0.11897100149406448,5.0","0,0,0"
14.2,111,AV,1,2,7,7,1,0,0,22,610.4868582393152,0.3,-0.2581818181818182,"0.07137908496732026,0.13452450980392153,0.22693243243243238,0.3,0.22,0.03724589087816358,8.0","0,0,0"
18.683333333333334,241,AV,1,0,5,0,0,0,0,34,2793.3389947689566,0.2,-0.22646464646464648,"0.14638596491228073,0.169078431372549,0.25613131313131304,0.2,0.34,0.1704220131534742,5.0","0,0,0"
