travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,218,AV,0,7,2,4,6,0,0,49,2141.869626207308,0.1,-0.24141414141414144,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.1,0.49,0.13067577343605605,13.0","0,0,0"
32.81666666666667,12,AV,0,6,0,8,3,0,0,44,8011.326014866212,0.1,-0.19888888888888892,"0.2834949494949495,0.22574891774891775,0.31222222222222223,0.1,0.44,0.48877215047621786,9.0","0,0,0"
26.066666666666666,25,AV,1,3,6,6,0,0,0,50,1950.0200213032829,0.2,-0.315959595959596,"0.3630131578947368,0.2586288888888889,0.3594814814814815,0.2,0.5,0.11897100149406448,6.0","0,0,0"
6.866666666666666,111,AV,0,7,6,3,0,0,0,22,610.4868582393152,0.1,-0.041616161616161614,"0.0689074074074074,0.1334154929577465,0.23685353535353537,0.1,0.22,0.03724589087816358,7.0","0,0,0"
17.366666666666667,241,AV,1,0,5,4,8,0,0,34,2793.3389947689566,0.1,-0.10525252525252526,"0.14814141414141413,0.16721555555555553,0.25753645833333333,0.1,0.34,0.1704220131534742,13.0","0,0,0"
37.18333333333333,134,AV,2,3,0,1,7,0,0,49,5960.007005011629,0.8,-1.8028282828282827,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.8,0.49,0.36362088314558555,7.0","0,0,0"
33.55,126,AV,1,1,6,0,2,0,0,65,3651.018124108644,0.1,-0.20333333333333334,"0.4911547619047618,0.3417112403100775,0.42075,0.1,0.65,0.2227491399846658,8.0","0,0,0"
48.88333333333333,205,AV,2,3,0,3,6,0,0,78,7912.643587116454,0.4,-1.1850505050505051,"0.5490111111111111,0.3895824742268041,0.4714880952380952,0.4,0.78,0.48275152138985195,6.0","0,0,0"
36.46666666666667,82,AV,0,4,9,7,7,0,0,46,4034.238052294327,0.2,-0.44202020202020204,"0.30477604166666666,0.23399771689497714,0.3327761904761904,0.2,0.46,0.2461294428280505,11.0","0,0,0"
33.43333333333333,263,AV,2,2,0,9,0,0,0,48,1594.6992934726818,0.2,-0.40525252525252525,"0.3321927083333333,0.2460813953488372,0.3408636363636364,0.2,0.48,0.09729283287026043,9.0","0,0,0"
18.933333333333334,17,AV,1,2,9,1,4,0,0,41,508.6019702527906,0.1,-0.11474747474747476,"0.23080141843971633,0.19689141414141417,0.2787716049382716,0.1,0.41,0.03102987923292612,13.0","0,0,0"
19.133333333333333,278,AV,1,0,5,4,1,0,0,40,7897.119961473183,0.6,-0.6957575757575757,"0.1946047619047619,0.19085042735042734,0.27037654320987664,0.6,0.4,0.4818044227603904,6.0","0,0,0"
29.533333333333335,112,AV,0,6,8,4,2,0,0,43,4818.617258984985,0.3,-0.536969696969697,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.3,0.43,0.2939845308536281,8.0","0,0,0"
48.56666666666667,135,AV,2,3,0,3,7,0,0,69,5304.212874057136,0.4,-1.1773737373737374,"0.4986785714285714,0.3616399176954733,0.44695698924731175,0.4,0.69,0.32361078905360735,7.0","0,0,0"
23.666666666666668,260,AV,2,1,1,5,17,0,0,16,3132.463358685509,0.4,-0.5737373737373738,"0.05261904761904762,0.12572727272727272,0.23445652173913042,0.4,0.16,0.19111203928932116,22.0","0,0,0"
15.6,261,AV,0,6,6,3,5,0,0,33,477.1303205766694,0.2,-0.1890909090909091,"0.13673809523809524,0.16554794520547944,0.26953125,0.2,0.33,0.029109789367317424,11.0","0,0,0"
39.95,44,AV,1,2,7,8,1,0,0,81,4434.023444374438,0.1,-0.24212121212121215,"0.5685648148148147,0.39543439716312057,0.4686666666666667,0.1,0.81,0.27052040700219254,8.0","0,0,0"
50.35,59,AV,0,7,3,3,1,0,0,59,753.5670156580491,0.9,-2.7463636363636366,"0.43015151515151506,0.3056321839080459,0.3855645161290322,0.9,0.59,0.045975231826498236,8.0","0,0,0"
31.066666666666666,270,AV,1,0,6,6,2,0,0,55,8331.964781214912,0.2,-0.37656565656565655,"0.42900641025641023,0.29490040650406507,0.387,0.2,0.55,0.5083343676501888,8.0","0,0,0"
24.033333333333335,208,AV,2,1,3,5,4,0,0,33,616.3739675020589,0.2,-0.29131313131313136,"0.13673809523809524,0.16554794520547944,0.26953125,0.2,0.33,0.03760506425958635,9.0","0,0,0"
35.2,247,AV,2,3,2,2,8,0,0,50,8436.938288223368,0.5,-1.0666666666666667,"0.3630131578947368,0.2586288888888889,0.3594814814814815,0.5,0.5,0.5147388163854347,8.0","0,0,0"
27.883333333333333,200,AV,2,2,1,9,1,0,0,21,1530.6528609905624,0.2,-0.337979797979798,"0.06115591397849462,0.13296376811594204,0.24380833333333335,0.2,0.21,0.09338535082839546,10.0","0,0,0"
15.25,24,AV,1,0,6,6,1,0,0,27,3236.647802754315,0.2,-0.18484848484848485,"0.1043953488372093,0.14772677595628417,0.24460648148148148,0.2,0.27,0.19746834718132122,7.0","0,0,0"
31.866666666666667,227,AV,2,3,0,0,6,0,0,43,1141.5133047894662,0.3,-0.5793939393939394,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.3,0.43,0.06964389062981845,6.0","0,0,0"
19.75,68,AV,1,2,7,0,0,0,0,40,2476.7673195544394,0.2,-0.2393939393939394,"0.1946047619047619,0.19085042735042734,0.27037654320987664,0.2,0.4,0.15110792979357457,7.0","0,0,0"
34.266666666666666,257,AV,2,0,2,9,1,0,0,46,1528.3774584247917,0.3,-0.623030303030303,"0.30477604166666666,0.23399771689497714,0.3327761904761904,0.3,0.46,0.09324652819114326,10.0","0,0,0"
48.583333333333336,99,AV,0,9,5,9,3,0,0,55,978.4447105201264,0.2,-0.5888888888888889,"0.42900641025641023,0.29490040650406507,0.387,0.2,0.55,0.05969505227918116,12.0","0,0,0"
53.36666666666667,296,AV,0,4,7,7,5,0,0,73,1046.6558973464134,0.2,-0.6468686868686869,"0.5346333333333333,0.37065168539325843,0.43224358974358973,0.2,0.73,0.0638566265815816,9.0","0,0,0"
21.55,50,AV,1,2,7,8,9,0,0,43,2520.757475212996,0.4,-0.5224242424242425,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.4,0.43,0.153791775506646,16.0","0,0,0"
40.11666666666667,210,AV,2,3,0,0,6,0,0,52,646.5589615252754,0.3,-0.7293939393939394,"0.39575362318840585,0.2697359550561798,0.35855357142857136,0.3,0.52,0.0394466550790664,6.0","0,0,0"
24.883333333333333,95,AV,2,2,2,1,8,0,0,33,2964.6777926145683,0.4,-0.6032323232323233,"0.13673809523809524,0.16554794520547944,0.26953125,0.4,0.33,0.18087541781178007,8.0","0,0,0"
35.416666666666664,105,AV,2,0,0,2,5,0,0,46,912.6272274022258,0.3,-0.6439393939393938,"0.30477604166666666,0.23399771689497714,0.3327761904761904,0.3,0.46,0.055679518183730216,5.0","0,0,0"
35.233333333333334,273,AV,2,1,3,4,1,0,0,48,2761.3662775036096,0.5,-1.0676767676767678,"0.3321927083333333,0.2460813953488372,0.3408636363636364,0.5,0.48,0.16847135308230085,5.0","0,0,0"
30.233333333333334,274,AV,1,0,7,9,4,0,0,60,1404.912317929139,0.3,-0.5496969696969697,"0.44790972222222214,0.3153097826086956,0.39995833333333336,0.3,0.6,0.0857139022417153,11.0","0,0,0"
37.35,60,AV,2,3,0,0,6,0,0,48,3046.5766145774583,0.4,-0.9054545454545455,"0.3321927083333333,0.2460813953488372,0.3408636363636364,0.4,0.48,0.18587207669920885,6.0","0,0,0"
29.9,4,AV,1,1,6,0,1,0,0,57,623.7253316558669,0.5,-0.906060606060606,"0.42798148148148146,0.3020401606425703,0.38172777777777783,0.5,0.57,0.038053572042158534,7.0","0,0,0"
29.95,118,AV,2,2,3,4,6,0,0,40,3849.958431883558,0.9,-1.6336363636363638,"0.1946047619047619,0.19085042735042734,0.27037654320987664,0.9,0.4,0.23488651672693153,10.0","0,0,0"
40.35,179,AV,2,1,3,8,10,0,0,59,2401.1770329784995,0.2,-0.4890909090909091,"0.43015151515151506,0.3056321839080459,0.3855645161290322,0.2,0.59,0.14649615555591702,18.0","0,0,0"
26.866666666666667,214,AV,1,0,6,8,2,0,0,49,1365.417472605012,0.3,-0.48848484848484847,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.3,0.49,0.08330431605760824,8.0","0,0,0"
36.61666666666667,150,AV,2,0,3,3,15,0,0,52,3667.3634505223554,0.6,-1.3315151515151515,"0.39575362318840585,0.2697359550561798,0.35855357142857136,0.6,0.52,0.2237463706961161,15.0","0,0,0"
17.85,96,AV,1,1,7,8,4,0,0,37,2417.357356239525,0.1,-0.10818181818181821,"0.1807368421052632,0.1804589371980676,0.277469696969697,0.1,0.37,0.14748331940132994,11.0","0,0,0"
26.933333333333334,287,AV,1,2,7,8,5,0,0,51,3301.717979419838,1.0,-1.6323232323232324,"0.37231862745098043,0.2672489451476793,0.3675,1.0,0.51,0.20143828800281033,12.0","0,0,0"
24.333333333333332,284,AV,1,1,6,0,4,0,0,49,2971.291490045772,0.2,-0.29494949494949496,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.2,0.49,0.18127892044168803,10.0","0,0,0"
38.516666666666666,197,AV,1,1,6,0,4,0,0,75,1823.811293294481,0.7,-1.6340404040404037,"0.5526916666666666,0.3766,0.4438533333333334,0.7,0.75,0.11127098887652025,10.0","0,0,0"
22.216666666666665,77,AV,1,1,6,0,2,0,0,43,4504.939201911708,0.2,-0.2692929292929293,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.2,0.43,0.27484698755200676,8.0","0,0,0"
35.733333333333334,64,AV,1,0,9,3,2,0,0,69,4237.057085974603,0.2,-0.4331313131313132,"0.4986785714285714,0.3616399176954733,0.44695698924731175,0.2,0.69,0.2585034611947306,11.0","0,0,0"
40.21666666666667,29,AV,1,0,5,7,20,0,0,96,2472.005569054355,0.4,-0.9749494949494951,"0.5957592592592593,0.3964554263565892,0.45532098765432094,0.4,0.96,0.1508174147118467,25.0","0,0,0"
21.183333333333334,54,AV,2,3,3,6,4,0,0,21,1597.8734280578535,0.1,-0.12838383838383838,"0.06115591397849462,0.13296376811594204,0.24380833333333335,0.1,0.21,0.09748648727706105,10.0","0,0,0"
11.866666666666667,195,AV,0,4,5,2,4,0,0,30,617.4453946714843,1.0,-0.7191919191919193,"0.13489880952380953,0.16155701754385965,0.26652777777777775,1.0,0.3,0.03767043218503426,8.0","0,0,0"
29.016666666666666,10,AV,1,0,5,4,2,0,0,54,793.0252767736928,0.1,-0.17585858585858585,"0.40263888888888894,0.2827562724014337,0.374948275862069,0.1,0.54,0.048382586002792785,7.0","0,0,0"
27.366666666666667,249,AV,1,1,5,4,8,0,0,54,2302.618320259251,0.1,-0.16585858585858587,"0.40263888888888894,0.2827562724014337,0.374948275862069,0.1,0.54,0.1404830743413262,13.0","0,0,0"
22.883333333333333,15,AV,1,1,8,9,3,0,0,46,2142.030696222753,0.1,-0.1386868686868687,"0.30477604166666666,0.23399771689497714,0.3327761904761904,0.1,0.46,0.13068560034082563,11.0","0,0,0"
17.9,264,AV,1,0,4,5,2,0,0,35,6918.069898529506,0.6,-0.6509090909090908,"0.16152469135802472,0.17368614718614717,0.26278240740740744,0.6,0.35,0.42207243784292864,6.0","0,0,0"
29.283333333333335,132,AV,1,0,5,2,1,0,0,52,2780.081336731352,1.0,-1.7747474747474747,"0.39575362318840585,0.2697359550561798,0.35855357142857136,1.0,0.52,0.16961316153299416,6.0","0,0,0"
24.633333333333333,28,AV,1,3,9,5,2,0,0,49,2335.4036410281064,0.2,-0.2985858585858586,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.2,0.49,0.14248331146892657,11.0","0,0,0"
38.083333333333336,79,AV,0,9,0,6,2,0,0,47,2105.159940183184,0.1,-0.23080808080808085,"0.3175555555555556,0.24129523809523812,0.3286519607843137,0.1,0.47,0.1284361102207503,11.0","0,0,0"
37.3,26,AV,1,0,7,7,0,0,0,71,1017.530975349866,0.1,-0.22606060606060605,"0.5378333333333333,0.3695531135531136,0.4367777777777778,0.1,0.71,0.06207971090865948,7.0","0,0,0"
22.95,190,AV,1,0,6,6,0,0,0,44,783.6834518391023,0.1,-0.1390909090909091,"0.2834949494949495,0.22574891774891775,0.31222222222222223,0.1,0.44,0.04781263992218401,6.0","0,0,0"
34.2,35,AV,2,1,3,4,5,0,0,29,6130.868263041086,0.2,-0.41454545454545455,"0.12052314814814816,0.14998774509803922,0.24287037037037038,0.2,0.29,0.37404515303114005,9.0","0,0,0"
38.81666666666667,72,AV,2,2,1,9,11,0,0,58,497.26542980048754,0.2,-0.47050505050505054,"0.4317727272727272,0.3054015151515151,0.38423333333333326,0.2,0.58,0.030338235272169726,20.0","0,0,0"
41.63333333333333,143,AV,2,0,3,3,5,0,0,61,9280.176126726552,1.0,-2.5232323232323233,"0.45099425287356326,0.3227102272727273,0.40002898550724636,1.0,0.61,0.5661848779891332,5.0","0,0,0"
27.216666666666665,185,AV,1,3,9,6,3,0,0,52,1040.734547163155,0.1,-0.16494949494949496,"0.39575362318840585,0.2697359550561798,0.35855357142857136,0.1,0.52,0.06349536415668174,12.0","0,0,0"
46.733333333333334,42,AV,0,4,2,6,2,0,0,54,7864.29237148983,0.1,-0.2832323232323232,"0.40263888888888894,0.2827562724014337,0.374948275862069,0.1,0.54,0.4798016067819443,6.0","0,0,0"
39.983333333333334,130,AV,2,2,3,4,1,0,0,63,1778.835052690156,0.2,-0.48464646464646466,"0.46200641025641026,0.3294806201550387,0.4139583333333334,0.2,0.63,0.10852698197932012,5.0","0,0,0"
29.216666666666665,91,AV,1,3,4,4,4,0,0,56,3252.767976975094,0.1,-0.17707070707070707,"0.4366565656565657,0.2963166666666667,0.38373456790123456,0.1,0.56,0.19845184132515217,8.0","0,0,0"
38.88333333333333,124,AV,1,2,6,1,3,0,0,72,1059.8377785859489,0.2,-0.47131313131313135,"0.5352391304347826,0.36831481481481476,0.43197530864197525,0.2,0.72,0.064660855048731,9.0","0,0,0"
36.333333333333336,222,AV,2,2,0,6,1,0,0,53,1697.366940102563,0.1,-0.2202020202020202,"0.4010740740740741,0.2821304347826087,0.38043333333333335,0.1,0.53,0.10355660073272177,7.0","0,0,0"
45.483333333333334,248,AV,2,2,1,9,5,0,0,67,3898.759045987068,0.2,-0.5513131313131313,"0.4904599999999999,0.3529044715447154,0.4316969696969697,0.2,0.67,0.237863849200441,14.0","0,0,0"
36.45,45,AV,1,1,7,8,1,0,0,69,3101.095365071405,0.3,-0.6627272727272728,"0.4986785714285714,0.3616399176954733,0.44695698924731175,0.3,0.69,0.18919827349493964,8.0","0,0,0"
8.466666666666667,101,AV,0,5,0,9,14,0,0,23,4717.175795221327,0.1,-0.05131313131313131,"0.07436842105263157,0.1361519607843137,0.23975490196078433,0.1,0.23,0.28779557258389693,19.0","0,0,0"
27.033333333333335,146,AV,1,3,9,6,7,0,0,51,1527.6889462703334,0.1,-0.16383838383838387,"0.37231862745098043,0.2672489451476793,0.3675,0.1,0.51,0.09320452196573949,16.0","0,0,0"
39.8,133,AV,0,6,3,6,0,0,0,48,1141.0395517097602,0.1,-0.2412121212121212,"0.3321927083333333,0.2460813953488372,0.3408636363636364,0.1,0.48,0.06961498688640157,6.0","0,0,0"
27.233333333333334,51,AV,1,1,5,4,0,0,0,53,3097.4575811220984,0.1,-0.16505050505050506,"0.4010740740740741,0.2821304347826087,0.38043333333333335,0.1,0.53,0.1889763317738599,5.0","0,0,0"
17.466666666666665,216,AV,1,1,8,0,8,0,0,34,816.2772675203604,0.4,-0.42343434343434344,"0.14814141414141413,0.16721555555555553,0.25753645833333333,0.4,0.34,0.049801193296892726,16.0","0,0,0"
22.9,103,AV,1,0,5,0,1,0,0,43,2835.850686157305,0.2,-0.27757575757575753,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.2,0.43,0.17301565754913437,6.0","0,0,0"
38.86666666666667,176,AV,1,3,8,9,3,0,0,73,567.9518330451218,0.2,-0.47111111111111115,"0.5346333333333333,0.37065168539325843,0.43224358974358973,0.2,0.73,0.03465082288365841,11.0","0,0,0"
32.81666666666667,61,AV,1,2,7,7,11,0,0,62,11185.875164713363,0.1,-0.19888888888888892,"0.4574444444444445,0.32781976744186037,0.4090634920634921,0.1,0.62,0.6824518499272147,18.0","0,0,0"
48.65,268,AV,0,6,9,4,10,0,0,56,11940.25564443948,0.5,-1.4742424242424241,"0.4366565656565657,0.2963166666666667,0.38373456790123456,0.5,0.56,0.7284767113133074,16.0","0,0,0"
32.28333333333333,128,AV,1,0,6,6,7,0,0,60,3941.04555698938,0.2,-0.3913131313131313,"0.44790972222222214,0.3153097826086956,0.39995833333333336,0.2,0.6,0.24044375530841652,13.0","0,0,0"
35.5,292,AV,1,1,6,0,1,0,0,63,2991.769966736588,0.7,-1.5060606060606059,"0.46200641025641026,0.3294806201550387,0.4139583333333334,0.7,0.63,0.1825283152450044,7.0","0,0,0"
40.95,115,AV,1,0,5,2,0,0,0,82,10426.353459350525,0.2,-0.4963636363636364,"0.580475,0.3957055555555556,0.4617944444444444,0.2,0.82,0.636113321626821,5.0","0,0,0"
18.933333333333334,41,AV,0,6,0,8,6,0,0,35,1997.7276787447236,0.1,-0.11474747474747476,"0.16152469135802472,0.17368614718614717,0.26278240740740744,0.1,0.35,0.12188165252468854,12.0","0,0,0"
25.666666666666668,139,AV,0,9,8,4,3,0,0,41,4412.688598555705,0.9,-1.4000000000000001,"0.23080141843971633,0.19689141414141417,0.2787716049382716,0.9,0.41,0.2692187649954198,12.0","0,0,0"
50.233333333333334,282,AV,2,3,3,9,3,0,0,75,933.6906207466446,0.2,-0.6088888888888889,"0.5526916666666666,0.3766,0.4438533333333334,0.2,0.75,0.05696459883606839,12.0","0,0,0"
45.78333333333333,193,AV,2,3,0,3,5,0,0,74,1467.6871321740252,0.1,-0.2774747474747475,"0.5418733333333333,0.37254591836734696,0.44101960784313726,0.1,0.74,0.0895438026723409,5.0","0,0,0"
36.516666666666666,102,AV,1,2,8,3,5,0,0,67,4559.760277629775,0.1,-0.22131313131313132,"0.4904599999999999,0.3529044715447154,0.4316969696969697,0.1,0.67,0.27819162925307067,13.0","0,0,0"
26.633333333333333,74,AV,2,3,0,0,13,0,0,6,1751.9448432672848,0.1,-0.16141414141414143,"0.052111111111111115,0.11512820512820512,0.21272222222222223,0.1,0.06,0.10688640644139001,13.0","0,0,0"
21.45,237,AV,1,2,9,8,8,0,0,43,3352.9358316496982,0.1,-0.13,"0.2814930555555556,0.21503977272727273,0.31055357142857143,0.1,0.43,0.20456309652148852,17.0","0,0,0"
27.166666666666668,293,AV,1,3,6,3,1,0,0,53,4735.166802079286,0.1,-0.16464646464646468,"0.4010740740740741,0.2821304347826087,0.38043333333333335,0.1,0.53,0.28889320649554645,7.0","0,0,0"
17.383333333333333,294,AV,0,4,2,6,2,0,0,34,845.7864251007381,0.2,-0.21070707070707073,"0.14814141414141413,0.16721555555555553,0.25753645833333333,0.2,0.34,0.05160155123795496,6.0","0,0,0"
41.13333333333333,175,AV,2,3,1,6,1,0,0,73,1265.4739572733297,0.6,-1.4957575757575758,"0.5346333333333333,0.37065168539325843,0.43224358974358973,0.6,0.73,0.07720674783679542,7.0","0,0,0"
30.216666666666665,223,AV,1,0,6,6,2,0,0,57,1386.7650627050614,0.1,-0.18313131313131314,"0.42798148148148146,0.3020401606425703,0.38172777777777783,0.1,0.57,0.08460673559481392,8.0","0,0,0"
19.983333333333334,234,AV,1,2,4,1,10,0,0,42,2398.572127464108,0.1,-0.12111111111111113,"0.2592283950617284,0.20478995433789954,0.2946916666666667,0.1,0.42,0.14633722989645767,14.0","0,0,0"
39.833333333333336,120,AV,1,2,8,7,4,0,0,79,2198.5025098873134,0.1,-0.24141414141414144,"0.5625104166666667,0.39578245614035085,0.4810114942528736,0.1,0.79,0.13413095380102685,12.0","0,0,0"
40.416666666666664,211,AV,1,1,6,0,0,0,0,83,2043.1688306873104,0.3,-0.7348484848484848,"0.5797982456140351,0.3954296296296297,0.4609516129032258,0.3,0.83,0.1246540237293905,6.0","0,0,0"
12.583333333333334,81,AV,1,2,7,8,1,0,0,21,2088.64210540395,0.1,-0.07626262626262627,"0.06115591397849462,0.13296376811594204,0.24380833333333335,0.1,0.21,0.12742835474914976,8.0","0,0,0"
46.85,251,AV,2,3,0,0,15,0,0,77,3773.073658575576,0.1,-0.28393939393939394,"0.5400490196078431,0.3869964539007092,0.46625287356321843,0.1,0.77,0.2301957656678827,15.0","0,0,0"
17.35,73,AV,1,1,5,4,0,0,0,35,2225.3307045190536,0.7,-0.736060606060606,"0.16152469135802472,0.17368614718614717,0.26278240740740744,0.7,0.35,0.13576774580764567,5.0","0,0,0"
37.666666666666664,288,AV,1,0,5,0,6,0,0,73,1564.4426034616197,0.1,-0.2282828282828283,"0.5346333333333333,0.37065168539325843,0.43224358974358973,0.1,0.73,0.09544686786826742,11.0","0,0,0"
25.3,256,AV,1,1,6,0,1,0,0,49,2756.9260540590044,0.1,-0.15333333333333335,"0.3397277777777778,0.2487228682170543,0.3410138888888889,0.1,0.49,0.16820045441239434,7.0","0,0,0"
43.21666666666667,170,AV,0,4,3,9,5,0,0,51,1519.7273932229994,0.5,-1.3095959595959596,"0.37231862745098043,0.2672489451476793,0.3675,0.5,0.51,0.09271878647115908,9.0","0,0,0"
22.016666666666666,266,AV,2,2,2,4,5,0,0,16,1097.8259349569896,0.2,-0.26686868686868687,"0.05261904761904762,0.12572727272727272,0.23445652173913042,0.2,0.16,0.06697851792347177,9.0","0,0,0"
14.05,168,AV,1,0,4,7,5,0,0,27,2421.0391237858234,0.3,-0.25545454545454543,"0.1043953488372093,0.14772677595628417,0.24460648148148148,0.3,0.27,0.14770794456797756,9.0","0,0,0"
24.016666666666666,253,AV,1,1,5,4,8,0,0,47,1122.7546975855585,0.2,-0.2911111111111111,"0.3175555555555556,0.24129523809523812,0.3286519607843137,0.2,0.47,0.06849942531084642,13.0","0,0,0"
33.03333333333333,174,AV,1,1,6,0,1,0,0,64,1824.367004680513,0.1,-0.2002020202020202,"0.48596296296296304,0.3381321138211381,0.4264354838709677,0.1,0.64,0.11130489290797409,7.0","0,0,0"
56.81666666666667,144,AV,0,8,2,9,9,0,0,93,5913.041300376779,0.2,-0.6886868686868688,"0.5897307692307691,0.39646470588235283,0.4591609195402298,0.2,0.93,0.3607554987622251,17.0","0,0,0"
17.883333333333333,76,AV,1,3,7,0,1,0,0,40,777.0630287344238,0.5,-0.5419191919191919,"0.1946047619047619,0.19085042735042734,0.27037654320987664,0.5,0.4,0.04740872695797165,8.0","0,0,0"
14.866666666666667,172,AV,1,1,7,3,0,0,0,17,779.2240782816187,0.1,-0.09010101010101011,"0.0555,0.12561347517730498,0.23289880952380948,0.1,0.17,0.047540572901141116,7.0","0,0,0"
