travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,38,AV,1,3,5,2,5,0,0,40,2137.1188228190404,0.1,-0.11181818181818182,"0.1965632183908046,0.18974458874458874,0.2741911764705882,0.1,0.4,0.13038592623919196,10.0","0,0,0"
15.85,199,AV,1,1,4,8,13,0,0,34,4924.983441788647,0.5,-0.4803030303030303,"0.1479565217391304,0.16888185654008436,0.2577061403508772,0.5,0.34,0.3004739469391075,17.0","0,0,0"
10.15,49,AV,0,8,5,3,0,0,0,27,3942.222625638348,0.2,-0.12303030303030305,"0.09766666666666665,0.146969298245614,0.24802020202020197,0.2,0.27,0.24051556843569988,8.0","0,0,0"
43.15,271,AV,0,5,7,6,5,0,0,70,8689.506535985933,0.2,-0.5230303030303031,"0.4222833333333334,0.38163271604938276,0.45160606060606057,0.2,0.7,0.5301480414465347,10.0","0,0,0"
31.083333333333332,117,AV,0,7,9,6,6,0,0,57,2352.9451803313505,0.2,-0.3767676767676768,"0.37398333333333333,0.3095143369175627,0.39401851851851855,0.2,0.57,0.14355352330052593,13.0","0,0,0"
25.566666666666666,16,AV,2,2,0,0,9,0,0,37,2645.062412614309,0.2,-0.3098989898989899,"0.1706356589147287,0.1823450704225352,0.27576282051282053,0.2,0.37,0.16137563758587084,9.0","0,0,0"
20.45,178,AV,1,1,5,4,8,0,0,41,4281.8327360815,0.3,-0.37181818181818177,"0.2173282828282828,0.19893999999999998,0.28022916666666664,0.3,0.41,0.2612352300368808,13.0","0,0,0"
22.233333333333334,93,AV,0,4,1,0,3,0,0,45,2553.8725848963804,0.3,-0.40424242424242424,"0.27034027777777775,0.2336315789473684,0.32957936507936514,0.3,0.45,0.15581213310327466,7.0","0,0,0"
28.516666666666666,281,AV,1,1,7,8,6,0,0,52,3158.0604616132755,0.1,-0.17282828282828283,"0.3297222222222222,0.27864772727272724,0.3533245614035087,0.1,0.52,0.19267372221431378,13.0","0,0,0"
32.416666666666664,203,AV,1,0,5,2,0,0,0,59,4505.18942297478,0.4,-0.7858585858585858,"0.3781884057971015,0.3158851851851852,0.3921172839506173,0.4,0.59,0.27486225357499294,5.0","0,0,0"
28.65,32,AV,2,1,3,1,5,0,0,42,743.7818724069466,0.1,-0.17363636363636364,"0.23139333333333334,0.2075280898876405,0.2903782051282051,0.1,0.42,0.045378238831745035,5.0","0,0,0"
41.96666666666667,275,AV,2,3,0,0,7,0,0,65,1421.705549214182,0.5,-1.2717171717171718,"0.4203730158730159,0.35247378277153557,0.4263555555555555,0.5,0.65,0.08673845969367815,7.0","0,0,0"
26.583333333333332,138,AV,2,2,1,4,7,0,0,29,4999.976398121604,0.3,-0.4833333333333333,"0.11328735632183909,0.15021861471861472,0.24303431372549017,0.3,0.29,0.3050492779728728,11.0","0,0,0"
39.81666666666667,88,AV,1,0,6,2,0,0,0,77,2927.9701715656583,0.2,-0.4826262626262627,"0.4676923076923077,0.4038222222222222,0.462469696969697,0.2,0.77,0.17863588058090862,6.0","0,0,0"
13.95,110,AV,1,0,5,4,5,0,0,25,6081.635477498837,0.1,-0.08454545454545455,"0.08628378378378378,0.14173383084577115,0.2530138888888889,0.1,0.25,0.3710414537160996,10.0","0,0,0"
