travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,38,AV,1,0,6,2,6,0,0,40,2137.1188228190404,0.1,-0.11404040404040404,"0.2278137254901961,0.18656842105263155,0.28015151515151515,0.1,0.4,0.13038592623919196,12.0","0,0,0"
18.8,199,AV,0,6,9,0,3,0,0,34,4924.983441788647,0.2,-0.2278787878787879,"0.17097883597883598,0.16564609053497942,0.25928985507246377,0.2,0.34,0.3004739469391075,9.0","0,0,0"
14.916666666666666,49,AV,1,0,5,0,2,0,0,27,3942.222625638348,0.2,-0.1808080808080808,"0.10392816091954023,0.1459663120567376,0.24922807017543858,0.2,0.27,0.24051556843569988,7.0","0,0,0"
46.68333333333333,271,AV,2,0,0,9,12,0,0,70,8689.506535985933,0.1,-0.2829292929292929,"0.6306544715447153,0.3573807339449542,0.44394999999999996,0.1,0.7,0.5301480414465347,21.0","0,0,0"
42.36666666666667,117,AV,2,2,1,9,4,0,0,57,2352.9451803313505,0.9,-2.310909090909091,"0.5096178861788618,0.29337351190476196,0.38909459459459456,0.9,0.57,0.14355352330052593,13.0","0,0,0"
25.8,16,AV,0,9,0,6,7,0,0,37,2645.062412614309,0.5,-0.7818181818181819,"0.20197076023391813,0.17907789855072462,0.2829552845528454,0.5,0.37,0.16137563758587084,16.0","0,0,0"
20.433333333333334,178,AV,1,3,6,5,1,0,0,41,4281.8327360815,0.6,-0.743030303030303,"0.25561111111111107,0.1944606741573034,0.28589772727272733,0.6,0.41,0.2612352300368808,7.0","0,0,0"
22.933333333333334,93,AV,1,0,5,4,11,0,0,45,2553.8725848963804,0.2,-0.277979797979798,"0.32930894308943087,0.2276311728395062,0.32571544715447154,0.2,0.45,0.15581213310327466,16.0","0,0,0"
50.43333333333333,281,AV,0,7,9,5,5,0,0,52,3158.0604616132755,0.8,-2.4452525252525255,"0.4437154471544716,0.26480303030303026,0.35713247863247866,0.8,0.52,0.19267372221431378,12.0","0,0,0"
57.38333333333333,203,AV,0,8,1,3,4,0,0,59,4505.18942297478,0.7,-2.4344444444444444,"0.5287310606060607,0.29834423676012467,0.38613675213675214,0.7,0.59,0.27486225357499294,12.0","0,0,0"
20.683333333333334,32,AV,1,0,6,6,5,0,0,42,743.7818724069466,0.2,-0.2507070707070707,"0.2862540983606558,0.2016534090909091,0.2955853658536586,0.2,0.42,0.045378238831745035,11.0","0,0,0"
35.28333333333333,275,AV,1,2,9,6,2,0,0,65,1421.705549214182,0.1,-0.21383838383838383,"0.5876161616161616,0.3332302259887006,0.4194786324786325,0.1,0.65,0.08673845969367815,11.0","0,0,0"
16.333333333333332,138,AV,1,1,5,3,4,0,0,29,4999.976398121604,0.1,-0.09898989898989899,"0.11592937853107342,0.14967192982456137,0.2433148148148148,0.1,0.29,0.3050492779728728,9.0","0,0,0"
