travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,262,AV,2,2,1,0,21,0,0,30,3362.377553451843,0.3,-0.4915151515151515,"0.19437931034482758,0.15885449735449733,0.25998333333333334,0.3,0.3,0.20513913732433053,21.0","0,0,0"
33.0,89,AV,0,9,0,6,6,0,0,38,1167.011530479414,0.2,-0.4,"0.31573166666666663,0.17574074074074075,0.275411111111111,0.2,0.38,0.0711995410403344,15.0","0,0,0"
68.05,218,AV,0,8,9,4,11,0,0,49,2141.869626207308,0.1,-0.4124242424242424,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.1,0.49,0.13067577343605605,19.0","0,0,0"
55.733333333333334,12,AV,0,6,3,5,6,0,0,44,8011.326014866212,0.1,-0.3377777777777778,"0.5146385281385281,0.21592982456140358,0.3171220238095238,0.1,0.44,0.48877215047621786,12.0","0,0,0"
35.68333333333333,25,AV,2,0,1,5,8,0,0,50,1950.0200213032829,0.3,-0.6487878787878787,"0.6515111111111112,0.25112790697674425,0.3519239766081872,0.3,0.5,0.11897100149406448,13.0","0,0,0"
10.283333333333333,111,AV,0,8,7,9,3,0,0,22,610.4868582393152,0.8,-0.49858585858585863,"0.08671146953405018,0.13256249999999997,0.2392642276422764,0.8,0.22,0.03724589087816358,11.0","0,0,0"
24.266666666666666,241,AV,0,9,4,8,0,0,0,34,2793.3389947689566,0.2,-0.29414141414141415,"0.23930555555555558,0.15953525641025645,0.26126388888888885,0.2,0.34,0.1704220131534742,9.0","0,0,0"
36.93333333333333,134,AV,2,2,2,5,1,0,0,49,5960.007005011629,0.9,-2.014545454545454,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.9,0.49,0.36362088314558555,6.0","0,0,0"
106.58333333333333,126,AV,0,5,3,3,1,0,0,65,3651.018124108644,0.2,-1.291919191919192,"0.9928736842105265,0.32271428571428573,0.42417924528301887,0.2,0.65,0.2227491399846658,6.0","0,0,0"
127.81666666666666,205,AV,0,8,7,1,0,0,0,78,7912.643587116454,0.1,-0.7746464646464646,"1.199754789272031,0.3633846153846154,0.4657777777777777,0.1,0.78,0.48275152138985195,8.0","0,0,0"
24.55,82,AV,1,1,5,2,2,0,0,46,4034.238052294327,0.5,-0.743939393939394,"0.5350611814345992,0.2276939890710383,0.3265800000000001,0.5,0.46,0.2461294428280505,7.0","0,0,0"
33.333333333333336,263,AV,2,3,0,0,9,0,0,48,1594.6992934726818,0.2,-0.4040404040404041,"0.5913261648745518,0.24022727272727265,0.34386792452830184,0.2,0.48,0.09729283287026043,9.0","0,0,0"
18.55,17,AV,1,0,4,2,4,0,0,41,508.6019702527906,0.5,-0.5621212121212121,"0.3761234567901235,0.1882222222222223,0.28825,0.5,0.41,0.03102987923292612,8.0","0,0,0"
18.516666666666666,278,AV,1,1,6,2,1,0,0,40,7897.119961473183,1.0,-1.1222222222222222,"0.33710416666666676,0.17991666666666664,0.2827993827160494,1.0,0.4,0.4818044227603904,7.0","0,0,0"
52.31666666666667,112,AV,0,7,3,1,1,0,0,43,4818.617258984985,0.1,-0.3170707070707071,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.1,0.43,0.2939845308536281,8.0","0,0,0"
35.78333333333333,135,AV,1,0,4,2,2,0,0,69,5304.212874057136,0.3,-0.6506060606060606,"1.0762373188405798,0.33878947368421053,0.44013008130081294,0.3,0.69,0.32361078905360735,6.0","0,0,0"
8.616666666666667,260,AV,0,7,2,1,15,0,0,16,3132.463358685509,0.1,-0.052222222222222225,"0.05694573643410854,0.1294425287356322,0.23244202898550725,0.1,0.16,0.19111203928932116,22.0","0,0,0"
29.983333333333334,261,AV,2,3,2,7,9,0,0,33,477.1303205766694,0.1,-0.18171717171717172,"0.21556250000000002,0.16139583333333335,0.25986594202898544,0.1,0.33,0.029109789367317424,16.0","0,0,0"
129.23333333333332,44,AV,0,5,7,1,2,0,0,81,4434.023444374438,0.2,-1.5664646464646463,"1.2227718253968256,0.36596491228070166,0.4632074829931973,0.2,0.81,0.27052040700219254,7.0","0,0,0"
33.21666666666667,59,AV,1,3,4,7,6,0,0,59,753.5670156580491,0.1,-0.20131313131313133,"0.8548975903614459,0.2939121212121212,0.39170192307692303,0.1,0.59,0.045975231826498236,10.0","0,0,0"
33.3,270,AV,1,3,8,3,11,0,0,55,8331.964781214912,0.1,-0.2018181818181818,"0.7923697916666668,0.28410544217687067,0.3856037037037037,0.1,0.55,0.5083343676501888,19.0","0,0,0"
24.0,208,AV,2,2,3,5,1,0,0,33,616.3739675020589,0.1,-0.14545454545454548,"0.21556250000000002,0.16139583333333335,0.25986594202898544,0.1,0.33,0.03760506425958635,6.0","0,0,0"
34.93333333333333,247,AV,2,2,3,3,6,0,0,50,8436.938288223368,0.3,-0.6351515151515151,"0.6515111111111112,0.25112790697674425,0.3519239766081872,0.3,0.5,0.5147388163854347,6.0","0,0,0"
15.3,200,AV,1,1,4,5,2,0,0,21,1530.6528609905624,0.1,-0.09272727272727274,"0.07518039215686276,0.13120899470899472,0.24493650793650792,0.1,0.21,0.09338535082839546,6.0","0,0,0"
15.55,24,AV,0,7,2,8,4,0,0,27,3236.647802754315,0.2,-0.1884848484848485,"0.1376705882352941,0.14640000000000003,0.2471606060606061,0.2,0.27,0.19746834718132122,11.0","0,0,0"
21.183333333333334,227,AV,1,1,8,5,5,0,0,43,1141.5133047894662,0.2,-0.25676767676767676,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.2,0.43,0.06964389062981845,13.0","0,0,0"
36.65,68,AV,0,4,1,3,2,0,0,40,2476.7673195544394,0.3,-0.6663636363636364,"0.33710416666666676,0.17991666666666664,0.2827993827160494,0.3,0.4,0.15110792979357457,6.0","0,0,0"
34.11666666666667,257,AV,2,0,2,7,5,0,0,46,1528.3774584247917,0.3,-0.6203030303030302,"0.5350611814345992,0.2276939890710383,0.3265800000000001,0.3,0.46,0.09324652819114326,12.0","0,0,0"
85.71666666666667,99,AV,0,8,3,3,0,0,0,55,978.4447105201264,0.1,-0.5194949494949496,"0.7923697916666668,0.28410544217687067,0.3856037037037037,0.1,0.55,0.05969505227918116,8.0","0,0,0"
120.53333333333333,296,AV,0,4,0,5,2,0,0,73,1046.6558973464134,0.4,-2.922020202020202,"1.1353553113553116,0.34539795918367344,0.4432733333333333,0.4,0.73,0.0638566265815816,6.0","0,0,0"
54.0,50,AV,0,4,3,9,5,0,0,43,2520.757475212996,0.2,-0.6545454545454547,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.2,0.43,0.153791775506646,9.0","0,0,0"
77.08333333333333,210,AV,0,5,1,3,4,0,0,52,646.5589615252754,0.4,-1.8686868686868685,"0.7000183333333334,0.25985585585585586,0.3589905660377359,0.4,0.52,0.0394466550790664,9.0","0,0,0"
20.7,95,AV,0,4,3,3,2,0,0,33,2964.6777926145683,0.2,-0.2509090909090909,"0.21556250000000002,0.16139583333333335,0.25986594202898544,0.2,0.33,0.18087541781178007,6.0","0,0,0"
61.25,105,AV,0,8,8,4,5,0,0,46,912.6272274022258,0.2,-0.7424242424242424,"0.5350611814345992,0.2276939890710383,0.3265800000000001,0.2,0.46,0.055679518183730216,13.0","0,0,0"
66.4,273,AV,0,8,4,7,2,0,0,48,2761.3662775036096,0.1,-0.40242424242424246,"0.5913261648745518,0.24022727272727265,0.34386792452830184,0.1,0.48,0.16847135308230085,10.0","0,0,0"
36.016666666666666,274,AV,2,3,0,0,6,0,0,60,1404.912317929139,0.2,-0.4365656565656566,"0.8835746527777779,0.3032438271604938,0.4016416666666667,0.2,0.6,0.0857139022417153,6.0","0,0,0"
37.1,60,AV,2,2,2,2,5,0,0,48,3046.5766145774583,0.1,-0.22484848484848485,"0.5913261648745518,0.24022727272727265,0.34386792452830184,0.1,0.48,0.18587207669920885,5.0","0,0,0"
30.933333333333334,4,AV,1,0,6,8,5,0,0,57,623.7253316558669,0.2,-0.374949494949495,"0.8238150406504066,0.2893022598870057,0.3911870748299319,0.2,0.57,0.038053572042158534,11.0","0,0,0"
19.0,118,AV,1,0,6,6,5,0,0,40,3849.958431883558,0.3,-0.34545454545454546,"0.33710416666666676,0.17991666666666664,0.2827993827160494,0.3,0.4,0.23488651672693153,11.0","0,0,0"
92.73333333333333,179,AV,0,5,5,5,0,0,0,59,2401.1770329784995,0.4,-2.2480808080808083,"0.8548975903614459,0.2939121212121212,0.39170192307692303,0.4,0.59,0.14649615555591702,5.0","0,0,0"
26.866666666666667,214,AV,1,1,5,3,3,0,0,49,1365.417472605012,0.2,-0.3256565656565657,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.2,0.49,0.08330431605760824,8.0","0,0,0"
26.466666666666665,150,AV,1,0,6,1,0,0,0,52,3667.3634505223554,0.5,-0.802020202020202,"0.7000183333333334,0.25985585585585586,0.3589905660377359,0.5,0.52,0.2237463706961161,6.0","0,0,0"
16.0,96,AV,1,3,5,1,7,0,0,37,2417.357356239525,0.6,-0.5818181818181818,"0.2853815261044177,0.17427083333333335,0.2747875816993464,0.6,0.37,0.14748331940132994,12.0","0,0,0"
73.45,287,AV,0,9,3,2,4,0,0,51,3301.717979419838,0.2,-0.8903030303030305,"0.6760646258503401,0.2586519607843137,0.362632183908046,0.2,0.51,0.20143828800281033,13.0","0,0,0"
25.116666666666667,284,AV,1,3,4,5,1,0,0,49,2971.291490045772,0.2,-0.30444444444444446,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.2,0.49,0.18127892044168803,5.0","0,0,0"
124.13333333333334,197,AV,0,7,0,9,2,0,0,75,1823.811293294481,0.2,-1.5046464646464648,"1.150746987951807,0.35310928961748644,0.43935507246376815,0.2,0.75,0.11127098887652025,9.0","0,0,0"
32.6,77,AV,2,0,3,5,1,0,0,43,4504.939201911708,0.4,-0.7903030303030304,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.4,0.43,0.27484698755200676,6.0","0,0,0"
113.58333333333333,64,AV,0,6,3,6,1,0,0,69,4237.057085974603,0.1,-0.6883838383838383,"1.0762373188405798,0.33878947368421053,0.44013008130081294,0.1,0.69,0.2585034611947306,7.0","0,0,0"
42.46666666666667,29,AV,2,1,0,8,7,0,0,96,2472.005569054355,0.6,-1.5442424242424242,"1.2543070175438593,0.3671209677419354,0.45885256410256403,0.6,0.96,0.1508174147118467,15.0","0,0,0"
11.85,54,AV,1,0,7,7,4,0,0,21,1597.8734280578535,0.1,-0.07181818181818182,"0.07518039215686276,0.13120899470899472,0.24493650793650792,0.1,0.21,0.09748648727706105,11.0","0,0,0"
14.85,195,AV,1,2,6,1,8,0,0,30,617.4453946714843,0.6,-0.54,"0.19437931034482758,0.15885449735449733,0.25998333333333334,0.6,0.3,0.03767043218503426,14.0","0,0,0"
27.916666666666668,10,AV,1,0,7,7,0,0,0,54,793.0252767736928,0.3,-0.5075757575757576,"0.755,0.2722232704402516,0.3768333333333333,0.3,0.54,0.048382586002792785,7.0","0,0,0"
26.5,249,AV,1,2,5,4,11,0,0,54,2302.618320259251,0.3,-0.48181818181818176,"0.755,0.2722232704402516,0.3768333333333333,0.3,0.54,0.1404830743413262,16.0","0,0,0"
60.95,15,AV,0,7,5,8,7,0,0,46,2142.030696222753,0.2,-0.7387878787878789,"0.5350611814345992,0.2276939890710383,0.3265800000000001,0.2,0.46,0.13068560034082563,14.0","0,0,0"
26.0,264,AV,0,5,5,4,6,0,0,35,6918.069898529506,0.1,-0.1575757575757576,"0.2632978723404255,0.1680909090909091,0.2637371794871795,0.1,0.35,0.42207243784292864,11.0","0,0,0"
78.95,132,AV,0,8,6,6,8,0,0,52,2780.081336731352,0.1,-0.4784848484848485,"0.7000183333333334,0.25985585585585586,0.3589905660377359,0.1,0.52,0.16961316153299416,16.0","0,0,0"
24.916666666666668,28,AV,1,3,8,0,13,0,0,49,2335.4036410281064,0.1,-0.15101010101010104,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.1,0.49,0.14248331146892657,21.0","0,0,0"
24.333333333333332,79,AV,1,0,5,5,0,0,0,47,2105.159940183184,0.2,-0.29494949494949496,"0.5644100000000001,0.23359349593495932,0.3345850340136054,0.2,0.47,0.1284361102207503,5.0","0,0,0"
118.81666666666666,26,AV,0,9,8,9,10,0,0,71,1017.530975349866,0.2,-1.4402020202020203,"1.1264030612244897,0.3472539682539682,0.4482900000000001,0.2,0.71,0.06207971090865948,19.0","0,0,0"
33.916666666666664,190,AV,2,2,0,0,10,0,0,44,783.6834518391023,0.1,-0.20555555555555555,"0.5146385281385281,0.21592982456140358,0.3171220238095238,0.1,0.44,0.04781263992218401,10.0","0,0,0"
34.25,35,AV,2,3,1,3,8,0,0,29,6130.868263041086,0.5,-1.0378787878787878,"0.16307088122605365,0.14719298245614035,0.244213768115942,0.5,0.29,0.37404515303114005,8.0","0,0,0"
32.13333333333333,72,AV,1,3,4,5,1,0,0,58,497.26542980048754,0.5,-0.9737373737373737,"0.8505873983739837,0.2936023391812866,0.3906993464052288,0.5,0.58,0.030338235272169726,5.0","0,0,0"
99.71666666666667,143,AV,0,6,5,9,3,0,0,61,9280.176126726552,0.2,-1.2086868686868688,"0.9157953795379538,0.30867948717948723,0.4142432432432432,0.2,0.61,0.5661848779891332,9.0","0,0,0"
36.65,185,AV,2,1,0,5,1,0,0,52,1040.734547163155,0.1,-0.22212121212121214,"0.7000183333333334,0.25985585585585586,0.3589905660377359,0.1,0.52,0.06349536415668174,6.0","0,0,0"
36.78333333333333,42,AV,2,2,0,3,8,0,0,54,7864.29237148983,0.9,-2.0063636363636363,"0.755,0.2722232704402516,0.3768333333333333,0.9,0.54,0.4798016067819443,8.0","0,0,0"
99.65,130,AV,0,8,5,8,1,0,0,63,1778.835052690156,0.2,-1.207878787878788,"0.9384375,0.31580909090909093,0.42214102564102574,0.2,0.63,0.10852698197932012,9.0","0,0,0"
48.45,91,AV,0,4,2,9,6,0,0,56,3252.767976975094,0.1,-0.29363636363636364,"0.8001666666666667,0.28524358974358976,0.3897743055555556,0.1,0.56,0.19845184132515217,10.0","0,0,0"
118.98333333333333,124,AV,0,9,1,1,2,0,0,72,1059.8377785859489,0.1,-0.7211111111111111,"1.1277508771929823,0.34524603174603175,0.44390880503144664,0.1,0.72,0.064660855048731,11.0","0,0,0"
78.76666666666667,222,AV,0,5,7,2,12,0,0,53,1697.366940102563,0.3,-1.4321212121212121,"0.7399166666666666,0.2743659420289855,0.38059027777777776,0.3,0.53,0.10355660073272177,17.0","0,0,0"
112.06666666666666,248,AV,0,6,0,4,0,0,0,67,3898.759045987068,0.1,-0.6791919191919192,"1.0461611111111113,0.3322816091954023,0.42765476190476187,0.1,0.67,0.237863849200441,6.0","0,0,0"
34.016666666666666,45,AV,1,3,9,9,6,0,0,69,3101.095365071405,0.6,-1.236969696969697,"1.0762373188405798,0.33878947368421053,0.44013008130081294,0.6,0.69,0.18919827349493964,15.0","0,0,0"
23.966666666666665,101,AV,2,0,3,9,0,0,0,23,4717.175795221327,0.3,-0.4357575757575757,"0.0951105072463768,0.1344741379310345,0.24264166666666673,0.3,0.23,0.28779557258389693,9.0","0,0,0"
75.2,146,AV,0,7,5,0,0,0,0,51,1527.6889462703334,0.2,-0.9115151515151516,"0.6760646258503401,0.2586519607843137,0.362632183908046,0.2,0.51,0.09320452196573949,7.0","0,0,0"
24.716666666666665,133,AV,1,0,5,7,3,0,0,48,1141.0395517097602,0.2,-0.2995959595959596,"0.5913261648745518,0.24022727272727265,0.34386792452830184,0.2,0.48,0.06961498688640157,8.0","0,0,0"
26.0,51,AV,1,1,5,7,2,0,0,53,3097.4575811220984,0.3,-0.47272727272727266,"0.7399166666666666,0.2743659420289855,0.38059027777777776,0.3,0.53,0.1889763317738599,7.0","0,0,0"
16.883333333333333,216,AV,1,2,9,9,5,0,0,34,816.2772675203604,0.1,-0.10232323232323233,"0.23930555555555558,0.15953525641025645,0.26126388888888885,0.1,0.34,0.049801193296892726,14.0","0,0,0"
34.083333333333336,103,AV,2,1,2,1,13,0,0,43,2835.850686157305,0.5,-1.0328282828282829,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.5,0.43,0.17301565754913437,13.0","0,0,0"
45.833333333333336,176,AV,2,2,0,3,11,0,0,73,567.9518330451218,0.1,-0.27777777777777785,"1.1353553113553116,0.34539795918367344,0.4432733333333333,0.1,0.73,0.03465082288365841,11.0","0,0,0"
41.78333333333333,61,AV,2,1,0,5,1,0,0,62,11185.875164713363,0.1,-0.2532323232323232,"0.9305867346938775,0.3129566666666667,0.42122619047619053,0.1,0.62,0.6824518499272147,6.0","0,0,0"
87.46666666666667,268,AV,0,8,6,2,4,0,0,56,11940.25564443948,0.7,-3.7107070707070706,"0.8001666666666667,0.28524358974358976,0.3897743055555556,0.7,0.56,0.7284767113133074,12.0","0,0,0"
98.06666666666666,128,AV,0,8,2,3,0,0,0,60,3941.04555698938,0.6,-3.566060606060606,"0.8835746527777779,0.3032438271604938,0.4016416666666667,0.6,0.6,0.24044375530841652,8.0","0,0,0"
101.75,292,AV,0,4,2,9,8,0,0,63,2991.769966736588,0.1,-0.6166666666666667,"0.9384375,0.31580909090909093,0.42214102564102574,0.1,0.63,0.1825283152450044,12.0","0,0,0"
131.08333333333334,115,AV,0,6,7,5,7,0,0,82,10426.353459350525,0.7,-5.561111111111111,"1.2324817073170728,0.36530833333333346,0.4603020833333334,0.7,0.82,0.636113321626821,13.0","0,0,0"
26.05,41,AV,0,6,0,5,0,0,0,35,1997.7276787447236,0.1,-0.1578787878787879,"0.2632978723404255,0.1680909090909091,0.2637371794871795,0.1,0.35,0.12188165252468854,6.0","0,0,0"
26.983333333333334,139,AV,2,2,1,0,11,0,0,41,4412.688598555705,0.3,-0.4906060606060606,"0.3761234567901235,0.1882222222222223,0.28825,0.3,0.41,0.2692187649954198,11.0","0,0,0"
50.0,282,AV,2,3,0,6,0,0,0,75,933.6906207466446,0.3,-0.9090909090909091,"1.150746987951807,0.35310928961748644,0.43935507246376815,0.3,0.75,0.05696459883606839,6.0","0,0,0"
35.36666666666667,193,AV,1,2,9,6,4,0,0,74,1467.6871321740252,0.1,-0.21434343434343434,"1.1390390946502058,0.34801960784313735,0.43936494252873565,0.1,0.74,0.0895438026723409,13.0","0,0,0"
112.06666666666666,102,AV,0,4,4,1,5,0,0,67,4559.760277629775,0.1,-0.6791919191919192,"1.0461611111111113,0.3322816091954023,0.42765476190476187,0.1,0.67,0.27819162925307067,9.0","0,0,0"
7.216666666666667,74,AV,0,8,1,2,7,0,0,6,1751.9448432672848,0.2,-0.08747474747474748,"0.05235833333333334,0.11428571428571428,0.21284848484848484,0.2,0.06,0.10688640644139001,15.0","0,0,0"
29.95,237,AV,2,2,1,2,7,0,0,43,3352.9358316496982,0.2,-0.36303030303030304,"0.4651837121212121,0.20683333333333334,0.3110614035087719,0.2,0.43,0.20456309652148852,7.0","0,0,0"
26.05,293,AV,1,2,8,8,6,0,0,53,4735.166802079286,0.3,-0.47363636363636363,"0.7399166666666666,0.2743659420289855,0.38059027777777776,0.3,0.53,0.28889320649554645,14.0","0,0,0"
30.65,294,AV,2,1,0,4,3,0,0,34,845.7864251007381,0.3,-0.5572727272727273,"0.23930555555555558,0.15953525641025645,0.26126388888888885,0.3,0.34,0.05160155123795496,7.0","0,0,0"
122.2,175,AV,0,6,9,1,9,0,0,73,1265.4739572733297,0.3,-2.2218181818181817,"1.1353553113553116,0.34539795918367344,0.4432733333333333,0.3,0.73,0.07720674783679542,15.0","0,0,0"
90.9,223,AV,0,9,1,7,1,0,0,57,1386.7650627050614,1.0,-5.50909090909091,"0.8238150406504066,0.2893022598870057,0.3911870748299319,1.0,0.57,0.08460673559481392,10.0","0,0,0"
45.18333333333333,234,AV,0,4,5,3,2,0,0,42,2398.572127464108,0.3,-0.8215151515151514,"0.41831833333333335,0.1954810606060606,0.29339855072463766,0.3,0.42,0.14633722989645767,6.0","0,0,0"
127.61666666666666,120,AV,0,5,9,4,6,0,0,79,2198.5025098873134,0.1,-0.7734343434343435,"1.2178686274509802,0.36751461988304085,0.47060763888888885,0.1,0.79,0.13413095380102685,11.0","0,0,0"
44.61666666666667,211,AV,2,0,3,3,6,0,0,83,2043.1688306873104,0.6,-1.6224242424242425,"1.2366825396825396,0.3659770114942528,0.45946180555555566,0.6,0.83,0.1246540237293905,6.0","0,0,0"
12.6,81,AV,1,3,7,1,2,0,0,21,2088.64210540395,0.2,-0.15272727272727274,"0.07518039215686276,0.13120899470899472,0.24493650793650792,0.2,0.21,0.12742835474914976,9.0","0,0,0"
125.95,251,AV,0,6,9,8,3,0,0,77,3773.073658575576,0.1,-0.7633333333333334,"1.1836929824561404,0.3614465408805032,0.46480555555555564,0.1,0.77,0.2301957656678827,9.0","0,0,0"
26.983333333333334,73,AV,2,3,3,6,10,0,0,35,2225.3307045190536,0.1,-0.16353535353535353,"0.2632978723404255,0.1680909090909091,0.2637371794871795,0.1,0.35,0.13576774580764567,16.0","0,0,0"
122.35,288,AV,0,5,8,5,3,0,0,73,1564.4426034616197,0.1,-0.7415151515151516,"1.1353553113553116,0.34539795918367344,0.4432733333333333,0.1,0.73,0.09544686786826742,8.0","0,0,0"
68.18333333333334,256,AV,0,4,2,9,5,0,0,49,2756.9260540590044,0.2,-0.8264646464646465,"0.6096085271317828,0.24133660130718954,0.34702830188679246,0.2,0.49,0.16820045441239434,9.0","0,0,0"
35.46666666666667,170,AV,2,3,3,7,1,0,0,51,1519.7273932229994,0.1,-0.21494949494949497,"0.6760646258503401,0.2586519607843137,0.362632183908046,0.1,0.51,0.09271878647115908,8.0","0,0,0"
21.783333333333335,266,AV,2,3,2,5,0,0,0,16,1097.8259349569896,0.2,-0.2640404040404041,"0.05694573643410854,0.1294425287356322,0.23244202898550725,0.2,0.16,0.06697851792347177,5.0","0,0,0"
22.666666666666668,168,AV,2,2,2,5,0,0,0,27,2421.0391237858234,0.6,-0.8242424242424242,"0.1376705882352941,0.14640000000000003,0.2471606060606061,0.6,0.27,0.14770794456797756,5.0","0,0,0"
64.61666666666666,253,AV,0,4,4,3,2,0,0,47,1122.7546975855585,0.6,-2.349696969696969,"0.5644100000000001,0.23359349593495932,0.3345850340136054,0.6,0.47,0.06849942531084642,6.0","0,0,0"
103.23333333333333,174,AV,0,7,4,4,3,0,0,64,1824.367004680513,0.8,-5.0052525252525255,"0.9830936329588015,0.32238999999999995,0.42614052287581705,0.8,0.64,0.11130489290797409,10.0","0,0,0"
132.78333333333333,144,AV,0,7,5,0,0,0,0,93,5913.041300376779,0.3,-2.4142424242424245,"1.2467770833333331,0.36729301075268805,0.45844791666666657,0.3,0.93,0.3607554987622251,7.0","0,0,0"
34.583333333333336,76,AV,0,6,5,8,4,0,0,40,777.0630287344238,0.9,-1.8863636363636365,"0.33710416666666676,0.17991666666666664,0.2827993827160494,0.9,0.4,0.04740872695797165,10.0","0,0,0"
8.883333333333333,172,AV,0,8,4,8,2,0,0,17,779.2240782816187,0.3,-0.16151515151515153,"0.06067204301075268,0.1284774774774775,0.23218627450980392,0.3,0.17,0.047540572901141116,10.0","0,0,0"
