travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,38,AV,1,3,5,2,5,0,0,40,2137.1188228190404,0.2,-0.22565656565656567,"0.2093735632183908,0.18866666666666668,0.2809408602150538,0.2,0.4,0.13038592623919196,10.0","0,0,0"
16.066666666666666,199,AV,1,2,5,5,3,0,0,34,4924.983441788647,0.7,-0.6816161616161616,"0.1518611111111111,0.16855777777777778,0.2570459770114943,0.7,0.34,0.3004739469391075,8.0","0,0,0"
24.2,49,AV,2,0,3,9,1,0,0,27,3942.222625638348,0.2,-0.29333333333333333,"0.10151219512195123,0.1482238095238095,0.2452183908045977,0.2,0.27,0.24051556843569988,10.0","0,0,0"
38.11666666666667,271,AV,1,1,5,4,0,0,0,70,8689.506535985933,0.8,-1.8480808080808082,"0.532675,0.3733680555555555,0.4474097222222223,0.8,0.7,0.5301480414465347,5.0","0,0,0"
42.0,117,AV,2,3,0,0,6,0,0,57,2352.9451803313505,0.1,-0.2545454545454546,"0.4316666666666667,0.3046493055555555,0.38805555555555565,0.1,0.57,0.14355352330052593,6.0","0,0,0"
18.25,16,AV,1,2,8,7,1,0,0,37,2645.062412614309,0.2,-0.2212121212121212,"0.17868992248062018,0.18125,0.2800952380952381,0.2,0.37,0.16137563758587084,9.0","0,0,0"
20.283333333333335,178,AV,1,0,4,8,12,0,0,41,4281.8327360815,0.2,-0.2458585858585859,"0.238005376344086,0.1975263157894737,0.2847575757575758,0.2,0.41,0.2612352300368808,16.0","0,0,0"
23.633333333333333,93,AV,1,1,5,4,7,0,0,45,2553.8725848963804,0.2,-0.2864646464646465,"0.2989655172413794,0.23175427350427352,0.33072222222222214,0.2,0.45,0.15581213310327466,12.0","0,0,0"
37.45,281,AV,2,3,0,3,8,0,0,52,3158.0604616132755,0.4,-0.9078787878787881,"0.3688921568627451,0.27360652920962203,0.36143589743589744,0.4,0.52,0.19267372221431378,8.0","0,0,0"
43.233333333333334,203,AV,0,6,0,0,2,0,0,59,4505.18942297478,0.2,-0.5240404040404041,"0.42836363636363645,0.3103906810035842,0.38770000000000004,0.2,0.59,0.27486225357499294,8.0","0,0,0"
24.166666666666668,32,AV,0,6,4,7,1,0,0,42,743.7818724069466,0.3,-0.4393939393939394,"0.24550641025641023,0.20521097046413503,0.2960857142857143,0.3,0.42,0.045378238831745035,7.0","0,0,0"
41.71666666666667,275,AV,2,2,1,9,1,0,0,65,1421.705549214182,0.5,-1.2641414141414142,"0.4550227272727272,0.3452172284644195,0.42237356321839087,0.5,0.65,0.08673845969367815,10.0","0,0,0"
26.633333333333333,138,AV,2,3,0,3,5,0,0,29,4999.976398121604,0.1,-0.16141414141414143,"0.11731720430107526,0.1515617283950617,0.2461488095238095,0.1,0.29,0.3050492779728728,5.0","0,0,0"
39.56666666666667,88,AV,1,1,5,4,7,0,0,77,2927.9701715656583,0.3,-0.7193939393939394,"0.5072348484848486,0.39344444444444443,0.4671309523809525,0.3,0.77,0.17863588058090862,12.0","0,0,0"
21.966666666666665,110,AV,2,0,3,3,5,0,0,25,6081.635477498837,0.1,-0.13313131313131313,"0.08473333333333331,0.14403472222222222,0.24431313131313132,0.1,0.25,0.3710414537160996,5.0","0,0,0"
20.533333333333335,184,AV,0,7,0,3,0,0,0,37,2218.0502812558643,0.1,-0.12444444444444445,"0.17868992248062018,0.18125,0.2800952380952381,0.1,0.37,0.13532356613899618,7.0","0,0,0"
20.5,83,AV,1,1,8,0,8,0,0,41,3323.1633986738134,0.4,-0.496969696969697,"0.238005376344086,0.1975263157894737,0.2847575757575758,0.4,0.41,0.2027466761107439,16.0","0,0,0"
40.766666666666666,75,AV,2,3,1,6,0,0,0,60,1025.7249596144625,0.1,-0.2470707070707071,"0.444695652173913,0.31865134099616854,0.3975444444444445,0.1,0.6,0.06257962706517879,6.0","0,0,0"
41.75,295,AV,2,0,1,8,1,0,0,61,1062.4074567339185,0.2,-0.5060606060606061,"0.45387500000000003,0.3283754045307444,0.40193650793650787,0.2,0.61,0.06481763148150681,9.0","0,0,0"
47.35,86,AV,2,2,0,9,0,0,0,77,1996.532829496936,1.0,-2.8696969696969696,"0.5072348484848486,0.39344444444444443,0.4671309523809525,1.0,0.77,0.12180875460051814,9.0","0,0,0"
33.7,206,AV,1,2,6,8,15,0,0,60,7612.519032757181,0.5,-1.0212121212121212,"0.444695652173913,0.31865134099616854,0.3975444444444445,0.5,0.6,0.46444087923489674,21.0","0,0,0"
16.766666666666666,262,AV,1,1,6,0,1,0,0,30,3362.377553451843,0.4,-0.4064646464646464,"0.1375967741935484,0.1615464135021097,0.2704500000000001,0.4,0.3,0.20513913732433053,7.0","0,0,0"
19.266666666666666,89,AV,1,3,5,2,1,0,0,38,1167.011530479414,0.1,-0.11676767676767677,"0.19515196078431374,0.18380128205128204,0.27605357142857145,0.1,0.38,0.0711995410403344,6.0","0,0,0"
32.68333333333333,218,AV,0,5,3,2,7,0,0,49,2141.869626207308,0.1,-0.19808080808080808,"0.32515151515151514,0.25149641577060927,0.34443999999999997,0.1,0.49,0.13067577343605605,12.0","0,0,0"
29.166666666666668,12,AV,0,9,0,6,11,0,0,44,8011.326014866212,0.2,-0.3535353535353536,"0.28837222222222225,0.22669658119658118,0.31744791666666666,0.2,0.44,0.48877215047621786,20.0","0,0,0"
27.483333333333334,25,AV,1,0,6,6,0,0,0,50,1950.0200213032829,0.2,-0.33313131313131317,"0.3420944444444444,0.2627337164750958,0.35536231884057967,0.2,0.5,0.11897100149406448,6.0","0,0,0"
14.15,111,AV,1,1,6,0,1,0,0,22,610.4868582393152,0.1,-0.08575757575757575,"0.07208064516129033,0.13216452991452993,0.2376451612903225,0.1,0.22,0.03724589087816358,7.0","0,0,0"
18.25,241,AV,1,1,6,0,0,0,0,34,2793.3389947689566,0.5,-0.553030303030303,"0.1518611111111111,0.16855777777777778,0.2570459770114943,0.5,0.34,0.1704220131534742,6.0","0,0,0"
