travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,38,AV,1,1,8,9,1,0,0,40,2137.1188228190404,0.4,-0.46626262626262627,"0.21440322580645166,0.18844650205761315,0.2714107142857143,0.4,0.4,0.13038592623919196,9.0","0,0,0"
16.95,199,AV,0,9,4,5,1,0,0,34,4924.983441788647,0.1,-0.10272727272727274,"0.16150427350427346,0.16687777777777776,0.2530576923076923,0.1,0.34,0.3004739469391075,10.0","0,0,0"
15.85,49,AV,1,0,5,2,0,0,0,27,3942.222625638348,0.1,-0.09606060606060607,"0.10196846846846848,0.14559154929577464,0.25208854166666667,0.1,0.27,0.24051556843569988,5.0","0,0,0"
50.166666666666664,271,AV,0,7,2,4,0,0,0,70,8689.506535985933,0.4,-1.2161616161616162,"0.5215,0.3693666666666667,0.44816203703703705,0.4,0.7,0.5301480414465347,7.0","0,0,0"
41.666666666666664,117,AV,0,4,5,5,18,0,0,57,2352.9451803313505,0.1,-0.25252525252525254,"0.4307647058823529,0.3007659932659933,0.386125,0.1,0.57,0.14355352330052593,22.0","0,0,0"
25.233333333333334,16,AV,2,3,0,0,5,0,0,37,2645.062412614309,0.2,-0.3058585858585859,"0.19451041666666669,0.17866402116402116,0.28312643678160926,0.2,0.37,0.16137563758587084,5.0","0,0,0"
20.35,178,AV,1,1,6,0,1,0,0,41,4281.8327360815,0.3,-0.37,"0.24193981481481483,0.19601476793248948,0.28452,0.3,0.41,0.2612352300368808,7.0","0,0,0"
22.966666666666665,93,AV,1,0,6,2,1,0,0,45,2553.8725848963804,0.1,-0.13919191919191917,"0.31620000000000004,0.23076078431372551,0.3335333333333333,0.1,0.45,0.15581213310327466,7.0","0,0,0"
28.633333333333333,281,AV,1,1,5,4,6,0,0,52,3158.0604616132755,0.1,-0.17353535353535354,"0.39580303030303027,0.2720734767025089,0.35983999999999994,0.1,0.52,0.19267372221431378,11.0","0,0,0"
32.95,203,AV,1,0,6,6,3,0,0,59,4505.18942297478,0.2,-0.3993939393939394,"0.4438809523809523,0.30624074074074076,0.387719696969697,0.2,0.59,0.27486225357499294,9.0","0,0,0"
20.916666666666668,32,AV,1,0,5,2,8,0,0,42,743.7818724069466,1.0,-1.2676767676767677,"0.2678070175438596,0.20554666666666666,0.2946666666666667,1.0,0.42,0.045378238831745035,13.0","0,0,0"
48.36666666666667,275,AV,0,8,5,4,1,0,0,65,1421.705549214182,0.7,-2.051919191919192,"0.49415277777777783,0.34464948453608246,0.42311403508771933,0.7,0.65,0.08673845969367815,9.0","0,0,0"
12.016666666666667,138,AV,0,8,3,3,4,0,0,29,4999.976398121604,0.1,-0.07282828282828284,"0.11986036036036035,0.1502938596491228,0.2444753086419753,0.1,0.29,0.3050492779728728,12.0","0,0,0"
46.31666666666667,88,AV,2,3,1,6,5,0,0,77,2927.9701715656583,0.2,-0.5614141414141415,"0.563939393939394,0.39278464419475645,0.46467816091954023,0.2,0.77,0.17863588058090862,11.0","0,0,0"
13.466666666666667,110,AV,1,0,9,1,1,0,0,25,6081.635477498837,0.2,-0.16323232323232326,"0.08772395833333332,0.1427512077294686,0.2561111111111111,0.2,0.25,0.3710414537160996,10.0","0,0,0"
20.6,184,AV,0,6,7,3,1,0,0,37,2218.0502812558643,0.7,-0.8739393939393939,"0.19451041666666669,0.17866402116402116,0.28312643678160926,0.7,0.37,0.13532356613899618,7.0","0,0,0"
20.483333333333334,83,AV,1,0,7,9,4,0,0,41,3323.1633986738134,0.2,-0.24828282828282833,"0.24193981481481483,0.19601476793248948,0.28452,0.2,0.41,0.2027466761107439,11.0","0,0,0"
33.93333333333333,75,AV,1,1,5,4,0,0,0,60,1025.7249596144625,0.1,-0.20565656565656565,"0.45976190476190476,0.3156993127147766,0.4036666666666666,0.1,0.6,0.06257962706517879,5.0","0,0,0"
34.75,295,AV,1,0,6,2,2,0,0,61,1062.4074567339185,0.1,-0.2106060606060606,"0.4611083333333332,0.3232633744855967,0.41167948717948727,0.1,0.61,0.06481763148150681,8.0","0,0,0"
42.3,86,AV,1,2,4,1,4,0,0,77,1996.532829496936,0.2,-0.5127272727272727,"0.563939393939394,0.39278464419475645,0.46467816091954023,0.2,0.77,0.12180875460051814,8.0","0,0,0"
34.71666666666667,206,AV,1,0,7,9,7,0,0,60,7612.519032757181,0.2,-0.42080808080808085,"0.45976190476190476,0.3156993127147766,0.4036666666666666,0.2,0.6,0.46444087923489674,14.0","0,0,0"
17.266666666666666,262,AV,1,3,4,4,4,0,0,30,3362.377553451843,0.6,-0.6278787878787878,"0.13785317460317462,0.1606742424242424,0.2679270833333333,0.6,0.3,0.20513913732433053,8.0","0,0,0"
19.733333333333334,89,AV,1,2,4,1,6,0,0,38,1167.011530479414,0.1,-0.11959595959595962,"0.20591860465116285,0.1828258706467662,0.26792777777777776,0.1,0.38,0.0711995410403344,10.0","0,0,0"
33.55,218,AV,2,3,2,4,14,0,0,49,2141.869626207308,0.1,-0.20333333333333334,"0.36675362318840576,0.2508111111111111,0.34191358024691354,0.1,0.49,0.13067577343605605,18.0","0,0,0"
30.016666666666666,12,AV,2,3,0,0,9,0,0,44,8011.326014866212,1.0,-1.819191919191919,"0.30798148148148147,0.22528691983122365,0.3186862745098039,1.0,0.44,0.48877215047621786,9.0","0,0,0"
27.766666666666666,25,AV,1,2,4,8,8,0,0,50,1950.0200213032829,1.0,-1.6828282828282828,"0.3559583333333334,0.26014197530864197,0.3534139784946236,1.0,0.5,0.11897100149406448,12.0","0,0,0"
8.516666666666667,111,AV,0,8,0,2,0,0,0,22,610.4868582393152,0.1,-0.05161616161616163,"0.07481018518518519,0.131650234741784,0.23814141414141413,0.1,0.22,0.03724589087816358,8.0","0,0,0"
18.716666666666665,241,AV,1,2,8,4,6,0,0,34,2793.3389947689566,0.3,-0.3403030303030303,"0.16150427350427346,0.16687777777777776,0.2530576923076923,0.3,0.34,0.1704220131534742,14.0","0,0,0"
27.166666666666668,134,AV,1,3,4,5,2,0,0,49,5960.007005011629,0.2,-0.32929292929292936,"0.36675362318840576,0.2508111111111111,0.34191358024691354,0.2,0.49,0.36362088314558555,6.0","0,0,0"
35.86666666666667,126,AV,1,3,9,6,1,0,0,65,3651.018124108644,0.1,-0.2173737373737374,"0.49415277777777783,0.34464948453608246,0.42311403508771933,0.1,0.65,0.2227491399846658,10.0","0,0,0"
48.983333333333334,205,AV,2,3,0,0,8,0,0,78,7912.643587116454,0.2,-0.5937373737373738,"0.5584901960784313,0.3946350877192982,0.46717261904761914,0.2,0.78,0.48275152138985195,8.0","0,0,0"
24.766666666666666,82,AV,1,3,9,6,5,0,0,46,4034.238052294327,0.2,-0.3002020202020202,"0.32283333333333336,0.23348353909465022,0.33477976190476183,0.2,0.46,0.2461294428280505,14.0","0,0,0"
25.516666666666666,263,AV,1,3,8,3,1,0,0,48,1594.6992934726818,0.5,-0.7732323232323232,"0.34745333333333334,0.24661904761904765,0.34193010752688174,0.5,0.48,0.09729283287026043,9.0","0,0,0"
20.1,17,AV,1,1,5,0,5,0,0,41,508.6019702527906,0.5,-0.6090909090909091,"0.24193981481481483,0.19601476793248948,0.28452,0.5,0.41,0.03102987923292612,10.0","0,0,0"
24.1,278,AV,0,6,0,8,8,0,0,40,7897.119961473183,0.2,-0.29212121212121217,"0.21440322580645166,0.18844650205761315,0.2714107142857143,0.2,0.4,0.4818044227603904,14.0","0,0,0"
30.883333333333333,112,AV,2,3,0,0,8,0,0,43,4818.617258984985,0.3,-0.5615151515151515,"0.2849400000000001,0.21524053030303025,0.311783950617284,0.3,0.43,0.2939845308536281,8.0","0,0,0"
41.03333333333333,135,AV,1,1,5,0,5,0,0,69,5304.212874057136,0.1,-0.24868686868686868,"0.5120652173913044,0.36293486590038315,0.44165555555555547,0.1,0.69,0.32361078905360735,10.0","0,0,0"
23.616666666666667,260,AV,2,0,3,3,15,0,0,16,3132.463358685509,0.5,-0.7156565656565657,"0.054958333333333345,0.12805392156862744,0.22552500000000003,0.5,0.16,0.19111203928932116,15.0","0,0,0"
18.85,261,AV,1,2,4,1,1,0,0,33,477.1303205766694,0.1,-0.11424242424242426,"0.14316228070175438,0.1650962441314554,0.2624193548387097,0.1,0.33,0.029109789367317424,5.0","0,0,0"
41.53333333333333,44,AV,1,1,5,0,8,0,0,81,4434.023444374438,0.1,-0.25171717171717173,"0.5598854166666666,0.39849829931972797,0.4597243589743589,0.1,0.81,0.27052040700219254,13.0","0,0,0"
43.25,59,AV,0,9,7,7,1,0,0,59,753.5670156580491,0.8,-2.096969696969697,"0.4438809523809523,0.30624074074074076,0.387719696969697,0.8,0.59,0.045975231826498236,10.0","0,0,0"
43.25,270,AV,2,2,0,3,7,0,0,55,8331.964781214912,0.3,-0.7863636363636363,"0.43177160493827166,0.293859126984127,0.38173563218390805,0.3,0.55,0.5083343676501888,7.0","0,0,0"
16.916666666666668,208,AV,1,1,5,0,4,0,0,33,616.3739675020589,0.6,-0.6151515151515151,"0.14316228070175438,0.1650962441314554,0.2624193548387097,0.6,0.33,0.03760506425958635,9.0","0,0,0"
34.53333333333333,247,AV,0,4,1,0,1,0,0,50,8436.938288223368,0.3,-0.6278787878787878,"0.3559583333333334,0.26014197530864197,0.3534139784946236,0.3,0.5,0.5147388163854347,5.0","0,0,0"
15.366666666666667,200,AV,1,1,6,0,1,0,0,21,1530.6528609905624,0.1,-0.09313131313131313,"0.06850450450450452,0.13120714285714286,0.23815656565656568,0.1,0.21,0.09338535082839546,7.0","0,0,0"
15.4,24,AV,1,3,4,5,8,0,0,27,3236.647802754315,0.6,-0.5599999999999999,"0.10196846846846848,0.14559154929577464,0.25208854166666667,0.6,0.27,0.19746834718132122,12.0","0,0,0"
22.516666666666666,227,AV,1,3,8,0,3,0,0,43,1141.5133047894662,0.4,-0.5458585858585859,"0.2849400000000001,0.21524053030303025,0.311783950617284,0.4,0.43,0.06964389062981845,11.0","0,0,0"
24.233333333333334,68,AV,0,9,2,3,7,0,0,40,2476.7673195544394,0.2,-0.2937373737373738,"0.21440322580645166,0.18844650205761315,0.2714107142857143,0.2,0.4,0.15110792979357457,16.0","0,0,0"
24.583333333333332,257,AV,1,1,6,0,8,0,0,46,1528.3774584247917,0.1,-0.14898989898989898,"0.32283333333333336,0.23348353909465022,0.33477976190476183,0.1,0.46,0.09324652819114326,14.0","0,0,0"
31.7,99,AV,1,0,5,0,1,0,0,55,978.4447105201264,0.1,-0.19212121212121214,"0.43177160493827166,0.293859126984127,0.38173563218390805,0.1,0.55,0.05969505227918116,6.0","0,0,0"
39.4,296,AV,1,1,5,4,5,0,0,73,1046.6558973464134,0.1,-0.23878787878787877,"0.5221833333333334,0.37332196969696974,0.44565476190476194,0.1,0.73,0.0638566265815816,10.0","0,0,0"
22.1,50,AV,1,3,6,7,3,0,0,43,2520.757475212996,0.1,-0.13393939393939397,"0.2849400000000001,0.21524053030303025,0.311783950617284,0.1,0.43,0.153791775506646,9.0","0,0,0"
29.75,210,AV,1,1,5,5,10,0,0,52,646.5589615252754,0.3,-0.5409090909090909,"0.39580303030303027,0.2720734767025089,0.35983999999999994,0.3,0.52,0.0394466550790664,15.0","0,0,0"
17.1,95,AV,0,5,3,4,2,0,0,33,2964.6777926145683,0.2,-0.20727272727272728,"0.14316228070175438,0.1650962441314554,0.2624193548387097,0.2,0.33,0.18087541781178007,7.0","0,0,0"
32.95,105,AV,0,9,9,8,6,0,0,46,912.6272274022258,0.1,-0.1996969696969697,"0.32283333333333336,0.23348353909465022,0.33477976190476183,0.1,0.46,0.055679518183730216,15.0","0,0,0"
26.266666666666666,273,AV,1,1,7,8,3,0,0,48,2761.3662775036096,0.3,-0.47757575757575754,"0.34745333333333334,0.24661904761904765,0.34193010752688174,0.3,0.48,0.16847135308230085,10.0","0,0,0"
32.88333333333333,274,AV,1,0,5,2,2,0,0,60,1404.912317929139,0.4,-0.7971717171717172,"0.45976190476190476,0.3156993127147766,0.4036666666666666,0.4,0.6,0.0857139022417153,7.0","0,0,0"
26.933333333333334,60,AV,1,1,6,7,5,0,0,48,3046.5766145774583,0.1,-0.16323232323232326,"0.34745333333333334,0.24661904761904765,0.34193010752688174,0.1,0.48,0.18587207669920885,11.0","0,0,0"
31.983333333333334,4,AV,1,1,7,8,1,0,0,57,623.7253316558669,0.6,-1.163030303030303,"0.4307647058823529,0.3007659932659933,0.386125,0.6,0.57,0.038053572042158534,8.0","0,0,0"
25.883333333333333,118,AV,0,9,4,5,5,0,0,40,3849.958431883558,1.0,-1.5686868686868687,"0.21440322580645166,0.18844650205761315,0.2714107142857143,1.0,0.4,0.23488651672693153,14.0","0,0,0"
33.38333333333333,179,AV,1,3,5,2,2,0,0,59,2401.1770329784995,0.5,-1.0116161616161616,"0.4438809523809523,0.30624074074074076,0.387719696969697,0.5,0.59,0.14649615555591702,7.0","0,0,0"
28.283333333333335,214,AV,1,1,5,4,12,0,0,49,1365.417472605012,0.2,-0.34282828282828287,"0.36675362318840576,0.2508111111111111,0.34191358024691354,0.2,0.49,0.08330431605760824,17.0","0,0,0"
28.65,150,AV,1,3,4,4,4,0,0,52,3667.3634505223554,0.1,-0.17363636363636364,"0.39580303030303027,0.2720734767025089,0.35983999999999994,0.1,0.52,0.2237463706961161,8.0","0,0,0"
20.4,96,AV,0,8,5,3,1,0,0,37,2417.357356239525,0.2,-0.24727272727272728,"0.19451041666666669,0.17866402116402116,0.28312643678160926,0.2,0.37,0.14748331940132994,9.0","0,0,0"
38.233333333333334,287,AV,0,6,1,7,1,0,0,51,3301.717979419838,0.2,-0.4634343434343435,"0.37010493827160496,0.2676743295019157,0.36425641025641026,0.2,0.51,0.20143828800281033,7.0","0,0,0"
26.283333333333335,284,AV,1,1,7,8,1,0,0,49,2971.291490045772,0.1,-0.15929292929292932,"0.36675362318840576,0.2508111111111111,0.34191358024691354,0.1,0.49,0.18127892044168803,8.0","0,0,0"
41.13333333333333,197,AV,1,0,6,5,3,0,0,75,1823.811293294481,0.2,-0.49858585858585863,"0.5646574074074074,0.3800283687943262,0.4446904761904762,0.2,0.75,0.11127098887652025,9.0","0,0,0"
22.833333333333332,77,AV,1,0,5,0,10,0,0,43,4504.939201911708,0.2,-0.2767676767676768,"0.2849400000000001,0.21524053030303025,0.311783950617284,0.2,0.43,0.27484698755200676,15.0","0,0,0"
37.85,64,AV,1,2,5,0,2,0,0,69,4237.057085974603,0.3,-0.6881818181818181,"0.5120652173913044,0.36293486590038315,0.44165555555555547,0.3,0.69,0.2585034611947306,7.0","0,0,0"
52.86666666666667,29,AV,0,5,3,2,2,0,0,96,2472.005569054355,0.3,-0.9612121212121212,"0.5598761904761905,0.39924279835390947,0.45233333333333325,0.3,0.96,0.1508174147118467,7.0","0,0,0"
12.583333333333334,54,AV,1,0,6,2,0,0,0,21,1597.8734280578535,0.4,-0.30505050505050507,"0.06850450450450452,0.13120714285714286,0.23815656565656568,0.4,0.21,0.09748648727706105,6.0","0,0,0"
16.483333333333334,195,AV,1,2,5,5,2,0,0,30,617.4453946714843,0.1,-0.09989898989898992,"0.13785317460317462,0.1606742424242424,0.2679270833333333,0.1,0.3,0.03767043218503426,7.0","0,0,0"
30.816666666666666,10,AV,1,1,6,0,1,0,0,54,793.0252767736928,0.9,-1.680909090909091,"0.4156619047619048,0.2855246913580248,0.3779444444444444,0.9,0.54,0.048382586002792785,7.0","0,0,0"
29.2,249,AV,1,1,5,4,2,0,0,54,2302.618320259251,0.1,-0.17696969696969697,"0.4156619047619048,0.2855246913580248,0.3779444444444444,0.1,0.54,0.1404830743413262,7.0","0,0,0"
31.033333333333335,15,AV,0,7,8,8,6,0,0,46,2142.030696222753,0.2,-0.3761616161616162,"0.32283333333333336,0.23348353909465022,0.33477976190476183,0.2,0.46,0.13068560034082563,13.0","0,0,0"
19.1,264,AV,1,1,7,3,6,0,0,35,6918.069898529506,0.7,-0.8103030303030303,"0.17428623188405795,0.17209203980099505,0.271179012345679,0.7,0.35,0.42207243784292864,13.0","0,0,0"
41.96666666666667,132,AV,2,2,0,9,5,0,0,52,2780.081336731352,0.2,-0.5086868686868687,"0.39580303030303027,0.2720734767025089,0.35983999999999994,0.2,0.52,0.16961316153299416,14.0","0,0,0"
34.516666666666666,28,AV,0,9,0,2,2,0,0,49,2335.4036410281064,0.1,-0.2091919191919192,"0.36675362318840576,0.2508111111111111,0.34191358024691354,0.1,0.49,0.14248331146892657,11.0","0,0,0"
24.816666666666666,79,AV,1,0,5,4,1,0,0,47,2105.159940183184,0.2,-0.30080808080808086,"0.3277727272727273,0.24169658119658124,0.33197701149425285,0.2,0.47,0.1284361102207503,6.0","0,0,0"
39.65,26,AV,1,0,6,2,1,0,0,71,1017.530975349866,0.1,-0.2403030303030303,"0.523588888888889,0.3710229885057471,0.44799122807017544,0.1,0.71,0.06207971090865948,7.0","0,0,0"
33.88333333333333,190,AV,2,0,0,0,12,0,0,44,783.6834518391023,0.5,-1.0267676767676768,"0.30798148148148147,0.22528691983122365,0.3186862745098039,0.5,0.44,0.04781263992218401,12.0","0,0,0"
19.833333333333332,35,AV,1,2,7,8,3,0,0,29,6130.868263041086,0.1,-0.1202020202020202,"0.11986036036036035,0.1502938596491228,0.2444753086419753,0.1,0.29,0.37404515303114005,10.0","0,0,0"
38.9,72,AV,2,2,2,4,7,0,0,58,497.26542980048754,0.1,-0.23575757575757575,"0.4447068965517241,0.3049886363636363,0.38680434782608697,0.1,0.58,0.030338235272169726,11.0","0,0,0"
45.06666666666667,143,AV,0,9,5,6,12,0,0,61,9280.176126726552,0.1,-0.27313131313131317,"0.4611083333333332,0.3232633744855967,0.41167948717948727,0.1,0.61,0.5661848779891332,21.0","0,0,0"
28.75,185,AV,1,0,6,2,4,0,0,52,1040.734547163155,0.2,-0.3484848484848485,"0.39580303030303027,0.2720734767025089,0.35983999999999994,0.2,0.52,0.06349536415668174,10.0","0,0,0"
