travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,38,AV,1,3,9,8,0,0,0,40,2137.1188228190404,0.9,-0.9281818181818181,"0.3518240740740741,0.1781284722222222,0.2788012820512821,0.9,0.4,0.13038592623919196,9.0","0,0,0"
15.316666666666666,199,AV,1,1,6,2,18,0,0,34,4924.983441788647,0.1,-0.09282828282828283,"0.2521039426523297,0.15997267759562842,0.2624768518518518,0.1,0.34,0.3004739469391075,24.0","0,0,0"
18.983333333333334,49,AV,0,6,4,0,1,0,0,27,3942.222625638348,0.1,-0.11505050505050506,"0.14542687074829933,0.14212411347517728,0.25075925925925924,0.1,0.27,0.24051556843569988,7.0","0,0,0"
128.01666666666668,271,AV,0,5,6,7,3,0,0,70,8689.506535985933,0.1,-0.775858585858586,"1.171600732600733,0.3454818181818182,0.44233333333333325,0.1,0.7,0.5301480414465347,8.0","0,0,0"
42.266666666666666,117,AV,2,2,1,9,2,0,0,57,2352.9451803313505,0.2,-0.5123232323232324,"0.856298913043478,0.2920909090909091,0.3842674418604651,0.2,0.57,0.14355352330052593,11.0","0,0,0"
36.35,16,AV,0,6,2,9,4,0,0,37,2645.062412614309,0.4,-0.8812121212121213,"0.30671161048689144,0.1736413043478261,0.2773575757575757,0.4,0.37,0.16137563758587084,10.0","0,0,0"
29.0,178,AV,2,0,2,6,5,0,0,41,4281.8327360815,0.6,-1.0545454545454545,"0.3927993827160494,0.18323504273504276,0.29236046511627906,0.6,0.41,0.2612352300368808,11.0","0,0,0"
66.33333333333333,93,AV,0,8,7,6,5,0,0,45,2553.8725848963804,0.2,-0.804040404040404,"0.5536826241134751,0.22206521739130433,0.33122999999999997,0.2,0.45,0.15581213310327466,13.0","0,0,0"
37.666666666666664,281,AV,2,1,3,2,15,0,0,52,3158.0604616132755,1.0,-2.282828282828283,"0.7439226804123712,0.2629965986394558,0.35404545454545455,1.0,0.52,0.19267372221431378,15.0","0,0,0"
30.116666666666667,203,AV,1,3,4,1,2,0,0,59,4505.18942297478,0.2,-0.36505050505050507,"0.887365,0.2968066666666667,0.3895166666666667,0.2,0.59,0.27486225357499294,6.0","0,0,0"
29.1,32,AV,2,1,1,0,17,0,0,42,743.7818724069466,0.2,-0.3527272727272728,"0.4448074074074075,0.19435185185185194,0.2982173913043478,0.2,0.42,0.045378238831745035,17.0","0,0,0"
32.833333333333336,275,AV,1,0,7,7,5,0,0,65,1421.705549214182,0.4,-0.7959595959595961,"1.0520666666666667,0.32097286821705423,0.4182943262411349,0.4,0.65,0.08673845969367815,12.0","0,0,0"
15.533333333333333,138,AV,1,3,4,5,3,0,0,29,4999.976398121604,0.6,-0.5648484848484848,"0.1729943820224719,0.14655319148936172,0.24504012345679013,0.6,0.29,0.3050492779728728,7.0","0,0,0"
134.8,88,AV,0,4,2,9,7,0,0,77,2927.9701715656583,0.5,-4.084848484848485,"1.2587482993197279,0.3612418300653595,0.4615731707317074,0.5,0.77,0.17863588058090862,11.0","0,0,0"
11.933333333333334,110,AV,0,6,0,1,14,0,0,25,6081.635477498837,0.2,-0.14464646464646466,"0.11172442244224425,0.14149696969696973,0.253156862745098,0.2,0.25,0.3710414537160996,20.0","0,0,0"
17.1,184,AV,1,0,4,3,5,0,0,37,2218.0502812558643,0.1,-0.10363636363636364,"0.30671161048689144,0.1736413043478261,0.2773575757575757,0.1,0.37,0.13532356613899618,9.0","0,0,0"
48.75,83,AV,0,8,8,1,3,0,0,41,3323.1633986738134,0.1,-0.29545454545454547,"0.3927993827160494,0.18323504273504276,0.29236046511627906,0.1,0.41,0.2027466761107439,11.0","0,0,0"
106.85,75,AV,0,4,5,2,1,0,0,60,1025.7249596144625,0.2,-1.2951515151515152,"0.9425677655677656,0.3035092592592592,0.4004925925925927,0.2,0.6,0.06257962706517879,5.0","0,0,0"
42.05,295,AV,2,1,2,2,6,0,0,61,1062.4074567339185,0.3,-0.7645454545454545,"0.9605319148936168,0.3101802721088435,0.41047163120567376,0.3,0.61,0.06481763148150681,6.0","0,0,0"
48.016666666666666,86,AV,2,2,3,6,6,0,0,77,1996.532829496936,0.2,-0.582020202020202,"1.2587482993197279,0.3612418300653595,0.4615731707317074,0.2,0.77,0.12180875460051814,12.0","0,0,0"
108.73333333333333,206,AV,0,8,4,0,3,0,0,60,7612.519032757181,0.2,-1.317979797979798,"0.9425677655677656,0.3035092592592592,0.4004925925925927,0.2,0.6,0.46444087923489674,11.0","0,0,0"
15.9,262,AV,1,0,4,2,1,0,0,30,3362.377553451843,0.2,-0.19272727272727275,"0.20541836734693877,0.15806504065040655,0.26316339869281047,0.2,0.3,0.20513913732433053,5.0","0,0,0"
41.78333333333333,89,AV,0,4,0,6,4,0,0,38,1167.011530479414,0.1,-0.2532323232323232,"0.33357885304659507,0.17607823129251707,0.2728576388888888,0.1,0.38,0.0711995410403344,8.0","0,0,0"
33.81666666666667,218,AV,2,2,1,2,6,0,0,49,2141.869626207308,0.3,-0.6148484848484849,"0.6478074433656957,0.24710130718954243,0.34501851851851856,0.3,0.49,0.13067577343605605,6.0","0,0,0"
64.48333333333333,12,AV,0,8,5,8,3,0,0,44,8011.326014866212,0.3,-1.1724242424242424,"0.545453125,0.2147375886524823,0.3203191489361703,0.3,0.44,0.48877215047621786,11.0","0,0,0"
80.51666666666667,25,AV,0,6,3,2,17,0,0,50,1950.0200213032829,0.5,-2.43989898989899,"0.6894695512820513,0.2544746376811594,0.3530041666666666,0.5,0.5,0.11897100149406448,23.0","0,0,0"
24.316666666666666,111,AV,2,1,1,3,14,0,0,22,610.4868582393152,0.4,-0.5894949494949495,"0.08693015873015876,0.12897967479674796,0.24215151515151512,0.4,0.22,0.03724589087816358,14.0","0,0,0"
28.433333333333334,241,AV,2,2,0,7,7,0,0,34,2793.3389947689566,0.2,-0.34464646464646465,"0.2521039426523297,0.15997267759562842,0.2624768518518518,0.2,0.34,0.1704220131534742,14.0","0,0,0"
73.61666666666666,134,AV,0,4,1,1,4,0,0,49,5960.007005011629,0.3,-1.3384848484848484,"0.6478074433656957,0.24710130718954243,0.34501851851851856,0.3,0.49,0.36362088314558555,8.0","0,0,0"
32.233333333333334,126,AV,1,1,5,4,0,0,0,65,3651.018124108644,0.1,-0.1953535353535354,"1.0520666666666667,0.32097286821705423,0.4182943262411349,0.1,0.65,0.2227491399846658,5.0","0,0,0"
49.3,205,AV,2,3,2,4,2,0,0,78,7912.643587116454,0.1,-0.29878787878787877,"1.2684175438596492,0.36282679738562096,0.4653636363636363,0.1,0.78,0.48275152138985195,6.0","0,0,0"
68.25,82,AV,0,7,7,0,1,0,0,46,4034.238052294327,0.2,-0.8272727272727274,"0.5725283687943263,0.22552040816326527,0.3311489361702128,0.2,0.46,0.2461294428280505,8.0","0,0,0"
26.083333333333332,263,AV,1,3,4,3,2,0,0,48,1594.6992934726818,0.1,-0.15808080808080807,"0.6295759259259258,0.2446666666666667,0.3461099290780142,0.1,0.48,0.09729283287026043,6.0","0,0,0"
18.666666666666668,17,AV,1,0,5,2,0,0,0,41,508.6019702527906,0.1,-0.11313131313131315,"0.3927993827160494,0.18323504273504276,0.29236046511627906,0.1,0.41,0.03102987923292612,5.0","0,0,0"
47.06666666666667,278,AV,0,7,5,5,4,0,0,40,7897.119961473183,1.0,-2.8525252525252527,"0.3518240740740741,0.1781284722222222,0.2788012820512821,1.0,0.4,0.4818044227603904,11.0","0,0,0"
57.55,112,AV,0,5,0,0,1,0,0,43,4818.617258984985,0.3,-1.0463636363636364,"0.49522333333333335,0.20648809523809525,0.30706597222222226,0.3,0.43,0.2939845308536281,6.0","0,0,0"
124.6,135,AV,0,5,3,0,0,0,0,69,5304.212874057136,0.1,-0.7551515151515151,"1.1253960396039604,0.33917777777777786,0.440784090909091,0.1,0.69,0.32361078905360735,5.0","0,0,0"
6.833333333333333,260,AV,0,6,2,3,1,0,0,16,3132.463358685509,0.1,-0.04141414141414142,"0.05705681818181817,0.1275902777777778,0.2297283950617284,0.1,0.16,0.19111203928932116,7.0","0,0,0"
29.783333333333335,261,AV,0,9,2,4,2,0,0,33,477.1303205766694,0.5,-0.9025252525252526,"0.22934343434343435,0.1603878787878788,0.26697685185185177,0.5,0.33,0.029109789367317424,11.0","0,0,0"
43.55,44,AV,2,2,2,1,10,0,0,81,4434.023444374438,0.1,-0.2639393939393939,"1.2950017730496453,0.3653333333333333,0.4721133333333333,0.1,0.81,0.27052040700219254,10.0","0,0,0"
103.31666666666666,59,AV,0,7,4,8,4,0,0,59,753.5670156580491,1.0,-6.261616161616161,"0.887365,0.2968066666666667,0.3895166666666667,1.0,0.59,0.045975231826498236,11.0","0,0,0"
98.35,270,AV,0,4,1,5,18,0,0,55,8331.964781214912,0.1,-0.5960606060606061,"0.846140070921986,0.28543790849673206,0.38134444444444443,0.1,0.55,0.5083343676501888,22.0","0,0,0"
15.15,208,AV,1,1,7,5,1,0,0,33,616.3739675020589,0.2,-0.18363636363636365,"0.22934343434343435,0.1603878787878788,0.26697685185185177,0.2,0.33,0.03760506425958635,8.0","0,0,0"
26.65,247,AV,1,2,5,2,0,0,0,50,8436.938288223368,0.3,-0.4845454545454545,"0.6894695512820513,0.2544746376811594,0.3530041666666666,0.3,0.5,0.5147388163854347,5.0","0,0,0"
15.216666666666667,200,AV,1,1,4,9,9,0,0,21,1530.6528609905624,0.1,-0.09222222222222223,"0.07730065359477124,0.12965,0.24404166666666666,0.1,0.21,0.09338535082839546,13.0","0,0,0"
24.066666666666666,24,AV,2,3,3,6,1,0,0,27,3236.647802754315,0.3,-0.43757575757575756,"0.14542687074829933,0.14212411347517728,0.25075925925925924,0.3,0.27,0.19746834718132122,7.0","0,0,0"
31.85,227,AV,2,0,0,1,5,0,0,43,1141.5133047894662,0.2,-0.3860606060606061,"0.49522333333333335,0.20648809523809525,0.30706597222222226,0.2,0.43,0.06964389062981845,5.0","0,0,0"
19.516666666666666,68,AV,1,3,6,6,2,0,0,40,2476.7673195544394,0.2,-0.23656565656565656,"0.3518240740740741,0.1781284722222222,0.2788012820512821,0.2,0.4,0.15110792979357457,8.0","0,0,0"
24.466666666666665,257,AV,1,2,9,3,12,0,0,46,1528.3774584247917,0.1,-0.1482828282828283,"0.5725283687943263,0.22552040816326527,0.3311489361702128,0.1,0.46,0.09324652819114326,21.0","0,0,0"
96.41666666666667,99,AV,0,8,6,8,0,0,0,55,978.4447105201264,0.5,-2.9217171717171717,"0.846140070921986,0.28543790849673206,0.38134444444444443,0.5,0.55,0.05969505227918116,8.0","0,0,0"
34.516666666666666,296,AV,1,2,4,1,2,0,0,73,1046.6558973464134,0.2,-0.4183838383838384,"1.1870119047619052,0.34790064102564094,0.44226250000000006,0.2,0.73,0.0638566265815816,6.0","0,0,0"
57.6,50,AV,0,4,3,5,1,0,0,43,2520.757475212996,0.1,-0.3490909090909091,"0.49522333333333335,0.20648809523809525,0.30706597222222226,0.1,0.43,0.153791775506646,5.0","0,0,0"
40.15,210,AV,2,1,3,2,5,0,0,52,646.5589615252754,0.2,-0.48666666666666664,"0.7439226804123712,0.2629965986394558,0.35404545454545455,0.2,0.52,0.0394466550790664,5.0","0,0,0"
24.883333333333333,95,AV,2,3,1,7,5,0,0,33,2964.6777926145683,0.6,-0.9048484848484848,"0.22934343434343435,0.1603878787878788,0.26697685185185177,0.6,0.33,0.18087541781178007,12.0","0,0,0"
24.933333333333334,105,AV,1,1,4,5,4,0,0,46,912.6272274022258,0.2,-0.3022222222222222,"0.5725283687943263,0.22552040816326527,0.3311489361702128,0.2,0.46,0.055679518183730216,8.0","0,0,0"
71.73333333333333,273,AV,0,6,8,4,10,0,0,48,2761.3662775036096,0.3,-1.3042424242424244,"0.6295759259259258,0.2446666666666667,0.3461099290780142,0.3,0.48,0.16847135308230085,16.0","0,0,0"
106.48333333333333,274,AV,0,5,2,5,1,0,0,60,1404.912317929139,0.1,-0.6453535353535353,"0.9425677655677656,0.3035092592592592,0.4004925925925927,0.1,0.6,0.0857139022417153,6.0","0,0,0"
73.6,60,AV,0,7,4,6,4,0,0,48,3046.5766145774583,0.1,-0.44606060606060605,"0.6295759259259258,0.2446666666666667,0.3461099290780142,0.1,0.48,0.18587207669920885,11.0","0,0,0"
101.5,4,AV,0,4,2,6,2,0,0,57,623.7253316558669,0.7,-4.306060606060606,"0.856298913043478,0.2920909090909091,0.3842674418604651,0.7,0.57,0.038053572042158534,6.0","0,0,0"
47.15,118,AV,0,4,4,2,1,0,0,40,3849.958431883558,0.3,-0.8572727272727272,"0.3518240740740741,0.1781284722222222,0.2788012820512821,0.3,0.4,0.23488651672693153,5.0","0,0,0"
103.36666666666666,179,AV,0,8,7,4,1,0,0,59,2401.1770329784995,0.2,-1.252929292929293,"0.887365,0.2968066666666667,0.3895166666666667,0.2,0.59,0.14649615555591702,9.0","0,0,0"
77.25,214,AV,0,8,1,9,1,0,0,49,1365.417472605012,0.1,-0.4681818181818182,"0.6478074433656957,0.24710130718954243,0.34501851851851856,0.1,0.49,0.08330431605760824,9.0","0,0,0"
36.65,150,AV,2,2,0,2,5,0,0,52,3667.3634505223554,0.2,-0.44424242424242427,"0.7439226804123712,0.2629965986394558,0.35404545454545455,0.2,0.52,0.2237463706961161,5.0","0,0,0"
36.36666666666667,96,AV,0,8,6,8,3,0,0,37,2417.357356239525,0.3,-0.6612121212121213,"0.30671161048689144,0.1736413043478261,0.2773575757575757,0.3,0.37,0.14748331940132994,11.0","0,0,0"
84.05,287,AV,0,5,6,6,9,0,0,51,3301.717979419838,0.1,-0.5093939393939394,"0.7238770226537217,0.26064492753623186,0.36148780487804877,0.1,0.51,0.20143828800281033,14.0","0,0,0"
75.08333333333333,284,AV,0,7,2,7,0,0,0,49,2971.291490045772,0.6,-2.73030303030303,"0.6478074433656957,0.24710130718954243,0.34501851851851856,0.6,0.49,0.18127892044168803,7.0","0,0,0"
35.416666666666664,197,AV,1,0,5,2,1,0,0,75,1823.811293294481,0.1,-0.21464646464646464,"1.1961444444444447,0.3517485380116959,0.44818604651162786,0.1,0.75,0.11127098887652025,6.0","0,0,0"
59.483333333333334,77,AV,0,9,7,9,1,0,0,43,4504.939201911708,0.5,-1.8025252525252526,"0.49522333333333335,0.20648809523809525,0.30706597222222226,0.5,0.43,0.27484698755200676,10.0","0,0,0"
40.71666666666667,64,AV,2,1,3,8,8,0,0,69,4237.057085974603,0.2,-0.4935353535353536,"1.1253960396039604,0.33917777777777786,0.440784090909091,0.2,0.69,0.2585034611947306,16.0","0,0,0"
35.71666666666667,29,AV,1,3,7,3,2,0,0,96,2472.005569054355,0.1,-0.21646464646464647,"1.3220925925925926,0.3652061403508772,0.4554716981132076,0.1,0.96,0.1508174147118467,9.0","0,0,0"
8.55,54,AV,0,5,5,0,1,0,0,21,1597.8734280578535,0.5,-0.2590909090909091,"0.07730065359477124,0.12965,0.24404166666666666,0.5,0.21,0.09748648727706105,6.0","0,0,0"
24.2,195,AV,0,8,3,5,4,0,0,30,617.4453946714843,0.2,-0.29333333333333333,"0.20541836734693877,0.15806504065040655,0.26316339869281047,0.2,0.3,0.03767043218503426,12.0","0,0,0"
29.333333333333332,10,AV,1,1,4,2,2,0,0,54,793.0252767736928,0.1,-0.17777777777777778,"0.8041310861423221,0.27450273224043714,0.37750416666666664,0.1,0.54,0.048382586002792785,6.0","0,0,0"
28.45,249,AV,1,3,7,2,1,0,0,54,2302.618320259251,0.3,-0.5172727272727272,"0.8041310861423221,0.27450273224043714,0.37750416666666664,0.3,0.54,0.1404830743413262,8.0","0,0,0"
68.18333333333334,15,AV,0,9,7,9,0,0,0,46,2142.030696222753,0.3,-1.2396969696969695,"0.5725283687943263,0.22552040816326527,0.3311489361702128,0.3,0.46,0.13068560034082563,9.0","0,0,0"
31.416666666666668,264,AV,0,9,7,9,10,0,0,35,6918.069898529506,0.2,-0.3808080808080809,"0.2765937499999999,0.16480994152046782,0.2683710691823899,0.2,0.35,0.42207243784292864,19.0","0,0,0"
42.15,132,AV,2,1,0,8,3,0,0,52,2780.081336731352,0.2,-0.510909090909091,"0.7439226804123712,0.2629965986394558,0.35404545454545455,0.2,0.52,0.16961316153299416,11.0","0,0,0"
75.11666666666666,28,AV,0,4,0,0,11,0,0,49,2335.4036410281064,0.5,-2.276262626262626,"0.6478074433656957,0.24710130718954243,0.34501851851851856,0.5,0.49,0.14248331146892657,15.0","0,0,0"
