travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,38,AV,0,8,5,7,0,0,0,40,2137.1188228190404,0.6,-0.809090909090909,"0.23868817204301077,0.19093777777777782,0.277686274509804,0.6,0.4,0.13038592623919196,8.0","0,0,0"
17.083333333333332,199,AV,0,4,9,0,5,0,0,34,4924.983441788647,0.1,-0.10353535353535354,"0.17816203703703706,0.16772065727699534,0.26250505050505046,0.1,0.34,0.3004739469391075,9.0","0,0,0"
15.55,49,AV,1,0,5,2,16,0,0,27,3942.222625638348,0.2,-0.1884848484848485,"0.1137248062015504,0.1465871794871795,0.24352604166666666,0.2,0.27,0.24051556843569988,21.0","0,0,0"
66.11666666666666,271,AV,0,6,1,7,1,0,0,70,8689.506535985933,0.4,-1.6028282828282827,"0.6019206349206349,0.36390447154471545,0.4477117117117116,0.4,0.7,0.5301480414465347,7.0","0,0,0"
42.38333333333333,117,AV,2,0,2,3,8,0,0,57,2352.9451803313505,0.2,-0.5137373737373737,"0.4705499999999999,0.2974126016260163,0.3884285714285714,0.2,0.57,0.14355352330052593,8.0","0,0,0"
20.45,16,AV,0,7,2,2,2,0,0,37,2645.062412614309,0.7,-0.8675757575757574,"0.21227380952380948,0.18199275362318837,0.27870114942528734,0.7,0.37,0.16137563758587084,9.0","0,0,0"
29.316666666666666,178,AV,0,8,1,3,5,0,0,41,4281.8327360815,0.5,-0.8883838383838384,"0.26609689922480617,0.19780324074074077,0.29311333333333334,0.5,0.41,0.2612352300368808,13.0","0,0,0"
32.516666666666666,93,AV,2,2,2,1,12,0,0,45,2553.8725848963804,1.0,-1.9707070707070706,"0.3450772357723577,0.22966450216450215,0.3253333333333333,1.0,0.45,0.15581213310327466,12.0","0,0,0"
28.55,281,AV,1,0,7,9,6,0,0,52,3158.0604616132755,0.2,-0.3460606060606061,"0.43616666666666665,0.2673670411985018,0.35910869565217385,0.2,0.52,0.19267372221431378,13.0","0,0,0"
31.766666666666666,203,AV,1,1,6,0,0,0,0,59,4505.18942297478,0.4,-0.7701010101010102,"0.49613725490196087,0.3017863247863248,0.38647023809523806,0.4,0.59,0.27486225357499294,6.0","0,0,0"
