travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,38,AV,1,2,9,9,11,0,0,40,2137.1188228190404,0.3,-0.32999999999999996,"0.23930000000000004,0.18682564102564103,0.28321428571428575,0.3,0.4,0.13038592623919196,20.0","0,0,0"
15.4,199,AV,1,2,4,1,2,0,0,34,4924.983441788647,0.4,-0.37333333333333335,"0.16956,0.16616417910447762,0.2611304347826087,0.4,0.34,0.3004739469391075,6.0","0,0,0"
15.383333333333333,49,AV,1,1,6,0,1,0,0,27,3942.222625638348,0.1,-0.09323232323232324,"0.11154166666666669,0.14720312500000002,0.24490833333333328,0.1,0.27,0.24051556843569988,7.0","0,0,0"
35.733333333333334,271,AV,1,1,5,4,1,0,0,70,8689.506535985933,0.3,-0.6496969696969698,"0.6330175438596491,0.36265949820788534,0.4527261904761905,0.3,0.7,0.5301480414465347,6.0","0,0,0"
52.233333333333334,117,AV,0,9,0,3,1,0,0,57,2352.9451803313505,0.1,-0.3165656565656566,"0.5217241379310346,0.2966062499999999,0.38577956989247303,0.1,0.57,0.14355352330052593,10.0","0,0,0"
17.6,16,AV,1,0,5,2,2,0,0,37,2645.062412614309,1.0,-1.0666666666666667,"0.21278409090909092,0.17975586854460096,0.27673333333333333,1.0,0.37,0.16137563758587084,7.0","0,0,0"
28.983333333333334,178,AV,2,3,0,0,10,0,0,41,4281.8327360815,1.0,-1.7565656565656567,"0.26836434108527135,0.19555303030303034,0.2889408602150537,1.0,0.41,0.2612352300368808,10.0","0,0,0"
32.333333333333336,93,AV,2,1,1,5,10,0,0,45,2553.8725848963804,0.3,-0.5878787878787879,"0.3589201388888889,0.22708457711442787,0.33192,0.3,0.45,0.15581213310327466,15.0","0,0,0"
37.7,281,AV,2,2,1,5,0,0,0,52,3158.0604616132755,0.5,-1.1424242424242426,"0.4589615384615384,0.2664684684684685,0.35934567901234565,0.5,0.52,0.19267372221431378,5.0","0,0,0"
40.46666666666667,203,AV,2,3,0,0,8,0,0,59,4505.18942297478,0.1,-0.24525252525252528,"0.5368709677419355,0.30032067510548527,0.3878944444444445,0.1,0.59,0.27486225357499294,8.0","0,0,0"
28.933333333333334,32,AV,2,0,1,9,2,0,0,42,743.7818724069466,0.2,-0.35070707070707074,"0.29632456140350877,0.20380952380952383,0.2895533333333334,0.2,0.42,0.045378238831745035,11.0","0,0,0"
32.88333333333333,275,AV,1,1,5,4,0,0,0,65,1421.705549214182,0.1,-0.1992929292929293,"0.6102619047619047,0.335001872659176,0.41926666666666657,0.1,0.65,0.08673845969367815,5.0","0,0,0"
26.6,138,AV,2,3,0,0,6,0,0,29,4999.976398121604,0.1,-0.16121212121212125,"0.12626984126984125,0.14947948717948717,0.24258585858585854,0.1,0.29,0.3050492779728728,6.0","0,0,0"
62.4,88,AV,0,9,0,6,0,0,0,77,2927.9701715656583,0.2,-0.7563636363636363,"0.6836428571428571,0.3805355805243446,0.4641594202898551,0.2,0.77,0.17863588058090862,9.0","0,0,0"
10.066666666666666,110,AV,0,9,4,3,7,0,0,25,6081.635477498837,0.1,-0.06101010101010101,"0.0950851063829787,0.1422282051282051,0.2510297619047619,0.1,0.25,0.3710414537160996,16.0","0,0,0"
18.016666666666666,184,AV,1,0,5,2,1,0,0,37,2218.0502812558643,0.1,-0.1091919191919192,"0.21278409090909092,0.17975586854460096,0.27673333333333333,0.1,0.37,0.13532356613899618,6.0","0,0,0"
19.55,83,AV,1,1,4,3,2,0,0,41,3323.1633986738134,0.2,-0.23696969696969697,"0.26836434108527135,0.19555303030303034,0.2889408602150537,0.2,0.41,0.2027466761107439,6.0","0,0,0"
31.4,75,AV,1,1,6,7,3,0,0,60,1025.7249596144625,0.2,-0.3806060606060606,"0.5464999999999999,0.30957831325301205,0.40132758620689657,0.2,0.6,0.06257962706517879,9.0","0,0,0"
42.06666666666667,295,AV,2,3,1,6,2,0,0,61,1062.4074567339185,0.2,-0.50989898989899,"0.5748088235294118,0.31762100456621,0.4094040404040403,0.2,0.61,0.06481763148150681,8.0","0,0,0"
64.16666666666667,86,AV,0,6,0,7,4,0,0,77,1996.532829496936,0.3,-1.1666666666666667,"0.6836428571428571,0.3805355805243446,0.4641594202898551,0.3,0.77,0.12180875460051814,10.0","0,0,0"
53.96666666666667,206,AV,0,6,7,6,1,0,0,60,7612.519032757181,0.9,-2.943636363636364,"0.5464999999999999,0.30957831325301205,0.40132758620689657,0.9,0.6,0.46444087923489674,7.0","0,0,0"
27.066666666666666,262,AV,2,2,3,1,17,0,0,30,3362.377553451843,0.1,-0.16404040404040404,"0.14605426356589146,0.16036854460093897,0.26331410256410254,0.1,0.3,0.20513913732433053,17.0","0,0,0"
18.9,89,AV,1,3,8,3,4,0,0,38,1167.011530479414,0.4,-0.45818181818181813,"0.22717521367521368,0.18323774509803925,0.2743333333333333,0.4,0.38,0.0711995410403344,12.0","0,0,0"
33.63333333333333,218,AV,2,1,0,0,6,0,0,49,2141.869626207308,0.1,-0.20383838383838385,"0.41079687500000006,0.24491991341991348,0.34009677419354845,0.1,0.49,0.13067577343605605,6.0","0,0,0"
36.35,12,AV,0,6,1,0,1,0,0,44,8011.326014866212,1.0,-2.203030303030303,"0.3453023255813953,0.22340972222222225,0.31459333333333334,1.0,0.44,0.48877215047621786,7.0","0,0,0"
45.13333333333333,25,AV,0,7,1,4,0,0,0,50,1950.0200213032829,0.2,-0.547070707070707,"0.430550505050505,0.2552291666666667,0.3525714285714286,0.2,0.5,0.11897100149406448,7.0","0,0,0"
24.266666666666666,111,AV,2,2,2,4,8,0,0,22,610.4868582393152,0.4,-0.5882828282828283,"0.07850854700854701,0.1313937198067633,0.234421875,0.4,0.22,0.03724589087816358,12.0","0,0,0"
28.383333333333333,241,AV,2,0,1,2,7,0,0,34,2793.3389947689566,0.3,-0.516060606060606,"0.16956,0.16616417910447762,0.2611304347826087,0.3,0.34,0.1704220131534742,7.0","0,0,0"
43.55,134,AV,0,4,4,3,2,0,0,49,5960.007005011629,0.2,-0.5278787878787878,"0.41079687500000006,0.24491991341991348,0.34009677419354845,0.2,0.49,0.36362088314558555,6.0","0,0,0"
32.483333333333334,126,AV,1,1,8,8,4,0,0,65,3651.018124108644,0.3,-0.5906060606060606,"0.6102619047619047,0.335001872659176,0.41926666666666657,0.3,0.65,0.2227491399846658,12.0","0,0,0"
64.26666666666667,205,AV,0,6,3,8,3,0,0,78,7912.643587116454,0.3,-1.1684848484848485,"0.6935416666666664,0.38317525773195876,0.46851754385964917,0.3,0.78,0.48275152138985195,9.0","0,0,0"
23.266666666666666,82,AV,1,1,5,8,4,0,0,46,4034.238052294327,0.1,-0.141010101010101,"0.3686985815602836,0.23122311827956987,0.33167204301075265,0.1,0.46,0.2461294428280505,9.0","0,0,0"
23.9,263,AV,1,2,7,8,1,0,0,48,1594.6992934726818,0.7,-1.013939393939394,"0.3972135416666667,0.24099285714285718,0.3421184210526317,0.7,0.48,0.09729283287026043,8.0","0,0,0"
25.866666666666667,17,AV,0,9,9,8,11,0,0,41,508.6019702527906,0.1,-0.15676767676767678,"0.26836434108527135,0.19555303030303034,0.2889408602150537,0.1,0.41,0.03102987923292612,20.0","0,0,0"
19.2,278,AV,1,1,5,4,1,0,0,40,7897.119961473183,0.2,-0.23272727272727273,"0.23930000000000004,0.18682564102564103,0.28321428571428575,0.2,0.4,0.4818044227603904,6.0","0,0,0"
21.55,112,AV,1,1,8,0,4,0,0,43,4818.617258984985,0.1,-0.13060606060606061,"0.31303947368421053,0.21441666666666667,0.30782843137254906,0.1,0.43,0.2939845308536281,12.0","0,0,0"
36.11666666666667,135,AV,1,0,7,7,1,0,0,69,5304.212874057136,0.1,-0.2188888888888889,"0.6139761904761906,0.3553352713178295,0.438979797979798,0.1,0.69,0.32361078905360735,8.0","0,0,0"
23.633333333333333,260,AV,2,0,0,4,9,0,0,16,3132.463358685509,0.3,-0.42969696969696963,"0.05509677419354838,0.12837121212121214,0.23801960784313728,0.3,0.16,0.19111203928932116,13.0","0,0,0"
30.15,261,AV,2,2,0,0,11,0,0,33,477.1303205766694,0.2,-0.3654545454545455,"0.16175666666666666,0.16397474747474747,0.26202083333333337,0.2,0.33,0.029109789367317424,11.0","0,0,0"
65.53333333333333,44,AV,0,8,3,2,2,0,0,81,4434.023444374438,0.1,-0.3971717171717172,"0.6944202898550726,0.3895115511551154,0.46752083333333333,0.1,0.81,0.27052040700219254,10.0","0,0,0"
31.3,59,AV,1,2,5,0,3,0,0,59,753.5670156580491,0.1,-0.1896969696969697,"0.5368709677419355,0.30032067510548527,0.3878944444444445,0.1,0.59,0.045975231826498236,8.0","0,0,0"
43.45,270,AV,2,0,3,3,12,0,0,55,8331.964781214912,0.3,-0.7899999999999999,"0.5202070707070707,0.28943037974683544,0.38528571428571423,0.3,0.55,0.5083343676501888,12.0","0,0,0"
17.1,208,AV,0,6,0,1,2,0,0,33,616.3739675020589,0.3,-0.3109090909090909,"0.16175666666666666,0.16397474747474747,0.26202083333333337,0.3,0.33,0.03760506425958635,8.0","0,0,0"
26.016666666666666,247,AV,1,1,5,4,0,0,0,50,8436.938288223368,0.2,-0.3153535353535354,"0.430550505050505,0.2552291666666667,0.3525714285714286,0.2,0.5,0.5147388163854347,5.0","0,0,0"
