travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,38,AV,1,0,4,2,4,0,0,40,2137.1188228190404,0.2,-0.23171717171717174,"0.2303527131782945,0.19114322916666665,0.27102525252525256,0.2,0.4,0.13038592623919196,8.0","0,0,0"
16.366666666666667,199,AV,1,1,6,0,1,0,0,34,4924.983441788647,0.1,-0.0991919191919192,"0.1795858585858586,0.16769753086419756,0.2620641025641026,0.1,0.34,0.3004739469391075,7.0","0,0,0"
10.183333333333334,49,AV,0,8,9,6,10,0,0,27,3942.222625638348,0.2,-0.12343434343434344,"0.10751063829787233,0.1467844827586207,0.2475047619047619,0.2,0.27,0.24051556843569988,18.0","0,0,0"
36.05,271,AV,1,3,5,2,2,0,0,70,8689.506535985933,1.0,-2.1848484848484846,"0.5855833333333333,0.36203541666666667,0.44862916666666663,1.0,0.7,0.5301480414465347,7.0","0,0,0"
45.21666666666667,117,AV,0,6,7,5,3,0,0,57,2352.9451803313505,0.2,-0.5480808080808081,"0.4716607142857142,0.2955213675213675,0.38912745098039214,0.2,0.57,0.14355352330052593,9.0","0,0,0"
18.283333333333335,16,AV,1,1,7,8,4,0,0,37,2645.062412614309,0.4,-0.4432323232323233,"0.1968428571428571,0.18024342105263155,0.2785172413793104,0.4,0.37,0.16137563758587084,11.0","0,0,0"
22.316666666666666,178,AV,0,7,5,7,4,0,0,41,4281.8327360815,0.6,-0.8115151515151514,"0.25782558139534884,0.1958192488262911,0.28875641025641025,0.6,0.41,0.2612352300368808,11.0","0,0,0"
22.666666666666668,93,AV,1,2,7,5,0,0,0,45,2553.8725848963804,0.2,-0.27474747474747474,"0.3332569444444444,0.22872674418604652,0.3325277777777778,0.2,0.45,0.15581213310327466,7.0","0,0,0"
27.85,281,AV,1,3,7,0,0,0,0,52,3158.0604616132755,0.3,-0.5063636363636363,"0.41979032258064514,0.26751550387596895,0.35730434782608694,0.3,0.52,0.19267372221431378,7.0","0,0,0"
31.583333333333332,203,AV,1,0,7,7,0,0,0,59,4505.18942297478,0.6,-1.1484848484848484,"0.49145061728395073,0.3005496031746032,0.39038505747126434,0.6,0.59,0.27486225357499294,7.0","0,0,0"
20.166666666666668,32,AV,1,0,9,6,1,0,0,42,743.7818724069466,0.2,-0.24444444444444446,"0.27520000000000006,0.20445945945945948,0.2933817204301075,0.2,0.42,0.045378238831745035,10.0","0,0,0"
57.18333333333333,275,AV,0,5,7,6,8,0,0,65,1421.705549214182,0.1,-0.3465656565656566,"0.5461180555555556,0.3358846153846154,0.41378,0.1,0.65,0.08673845969367815,13.0","0,0,0"
26.6,138,AV,2,2,1,9,2,0,0,29,4999.976398121604,0.1,-0.16121212121212125,"0.1267291666666667,0.14985648148148148,0.2434120370370371,0.1,0.29,0.3050492779728728,11.0","0,0,0"
64.11666666666666,88,AV,0,6,1,9,3,0,0,77,2927.9701715656583,0.3,-1.1657575757575755,"0.6061346153846154,0.3780019379844962,0.4666547619047619,0.3,0.77,0.17863588058090862,9.0","0,0,0"
21.983333333333334,110,AV,2,3,0,2,5,0,0,25,6081.635477498837,0.1,-0.13323232323232323,"0.08687121212121211,0.14400000000000002,0.251421052631579,0.1,0.25,0.3710414537160996,5.0","0,0,0"
17.116666666666667,184,AV,0,7,0,9,8,0,0,37,2218.0502812558643,0.1,-0.10373737373737375,"0.1968428571428571,0.18024342105263155,0.2785172413793104,0.1,0.37,0.13532356613899618,15.0","0,0,0"
28.283333333333335,83,AV,2,3,3,6,2,0,0,41,3323.1633986738134,0.2,-0.34282828282828287,"0.25782558139534884,0.1958192488262911,0.28875641025641025,0.2,0.41,0.2027466761107439,8.0","0,0,0"
48.5,75,AV,0,5,2,5,7,0,0,60,1025.7249596144625,0.3,-0.8818181818181818,"0.5074880952380952,0.31034222222222224,0.39845945945945943,0.3,0.6,0.06257962706517879,12.0","0,0,0"
50.36666666666667,295,AV,0,8,8,1,7,0,0,61,1062.4074567339185,0.1,-0.3052525252525253,"0.5233035714285714,0.3176904761904762,0.4060809523809523,0.1,0.61,0.06481763148150681,15.0","0,0,0"
64.23333333333333,86,AV,0,4,2,6,2,0,0,77,1996.532829496936,0.1,-0.3892929292929293,"0.6061346153846154,0.3780019379844962,0.4666547619047619,0.1,0.77,0.12180875460051814,6.0","0,0,0"
48.71666666666667,206,AV,0,4,9,7,8,0,0,60,7612.519032757181,0.9,-2.6572727272727277,"0.5074880952380952,0.31034222222222224,0.39845945945945943,0.9,0.6,0.46444087923489674,12.0","0,0,0"
27.05,262,AV,2,2,1,6,2,0,0,30,3362.377553451843,0.2,-0.3278787878787879,"0.1461518518518518,0.16236111111111115,0.26329885057471264,0.2,0.3,0.20513913732433053,8.0","0,0,0"
19.566666666666666,89,AV,1,3,8,1,3,0,0,38,1167.011530479414,0.1,-0.1185858585858586,"0.21650757575757576,0.18505468749999998,0.26999999999999996,0.1,0.38,0.0711995410403344,11.0","0,0,0"
32.733333333333334,218,AV,0,9,7,9,1,0,0,49,2141.869626207308,0.3,-0.5951515151515152,"0.36324019607843133,0.24808108108108112,0.3458541666666667,0.3,0.49,0.13067577343605605,10.0","0,0,0"
21.933333333333334,12,AV,1,1,8,0,1,0,0,44,8011.326014866212,0.1,-0.13292929292929295,"0.32958666666666664,0.22383522727272723,0.31851851851851853,0.1,0.44,0.48877215047621786,9.0","0,0,0"
26.283333333333335,25,AV,1,1,8,0,6,0,0,50,1950.0200213032829,0.1,-0.15929292929292932,"0.38873643410852715,0.25744369369369374,0.35108695652173916,0.1,0.5,0.11897100149406448,14.0","0,0,0"
14.066666666666666,111,AV,1,0,5,0,3,0,0,22,610.4868582393152,0.2,-0.1705050505050505,"0.0738125,0.13105649717514123,0.23927642276422761,0.2,0.22,0.03724589087816358,8.0","0,0,0"
18.616666666666667,241,AV,1,3,4,4,2,0,0,34,2793.3389947689566,0.3,-0.3384848484848485,"0.1795858585858586,0.16769753086419756,0.2620641025641026,0.3,0.34,0.1704220131534742,6.0","0,0,0"
25.95,134,AV,1,2,5,0,1,0,0,49,5960.007005011629,0.2,-0.3145454545454546,"0.36324019607843133,0.24808108108108112,0.3458541666666667,0.2,0.49,0.36362088314558555,6.0","0,0,0"
32.56666666666667,126,AV,1,0,7,7,0,0,0,65,3651.018124108644,0.5,-0.986868686868687,"0.5461180555555556,0.3358846153846154,0.41378,0.5,0.65,0.2227491399846658,7.0","0,0,0"
