travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,38,AV,0,9,4,5,0,0,0,40,2137.1188228190404,0.5,-0.6166666666666667,"0.18879166666666666,0.18974369747899156,0.2791238095238095,0.5,0.4,0.13038592623919196,9.0","0,0,0"
15.65,199,AV,1,0,5,2,2,0,0,34,4924.983441788647,0.1,-0.09484848484848485,"0.1491920289855072,0.1686947368421053,0.25571428571428567,0.1,0.34,0.3004739469391075,7.0","0,0,0"
8.4,49,AV,0,6,1,8,5,0,0,27,3942.222625638348,0.2,-0.10181818181818184,"0.09046014492753622,0.14880188679245282,0.24655263157894736,0.2,0.27,0.24051556843569988,11.0","0,0,0"
36.13333333333333,271,AV,1,2,6,8,11,0,0,70,8689.506535985933,0.2,-0.43797979797979797,"0.4714212962962963,0.3737724637681159,0.4407905982905983,0.2,0.7,0.5301480414465347,17.0","0,0,0"
41.93333333333333,117,AV,2,3,0,0,5,0,0,57,2352.9451803313505,0.1,-0.25414141414141417,"0.38441666666666663,0.3034350282485876,0.3911127450980393,0.1,0.57,0.14355352330052593,5.0","0,0,0"
17.65,16,AV,1,2,4,1,1,0,0,37,2645.062412614309,0.1,-0.10696969696969696,"0.16828819444444446,0.1814,0.2790709219858155,0.1,0.37,0.16137563758587084,5.0","0,0,0"
24.016666666666666,178,AV,0,6,0,8,11,0,0,41,4281.8327360815,0.1,-0.14555555555555555,"0.2090769230769231,0.1984984984984985,0.28677083333333336,0.1,0.41,0.2612352300368808,17.0","0,0,0"
23.033333333333335,93,AV,1,1,5,4,5,0,0,45,2553.8725848963804,0.1,-0.1395959595959596,"0.2697777777777778,0.23314529914529902,0.3266216216216216,0.1,0.45,0.15581213310327466,10.0","0,0,0"
27.683333333333334,281,AV,1,3,6,7,1,0,0,52,3158.0604616132755,0.3,-0.5033333333333333,"0.35208024691358025,0.2740268817204301,0.3605598290598291,0.3,0.52,0.19267372221431378,7.0","0,0,0"
40.03333333333333,203,AV,2,2,1,4,2,0,0,59,4505.18942297478,0.5,-1.213131313131313,"0.3948064516129033,0.30947677595628414,0.38407657657657657,0.5,0.59,0.27486225357499294,6.0","0,0,0"
25.85,32,AV,0,6,7,3,2,0,0,42,743.7818724069466,1.0,-1.5666666666666667,"0.22773655913978494,0.20755747126436785,0.2925038759689923,1.0,0.42,0.045378238831745035,8.0","0,0,0"
50.11666666666667,275,AV,0,7,2,4,24,0,0,65,1421.705549214182,0.9,-2.7336363636363634,"0.4476666666666666,0.346449494949495,0.4228737373737374,0.9,0.65,0.08673845969367815,31.0","0,0,0"
16.016666666666666,138,AV,1,2,4,1,2,0,0,29,4999.976398121604,0.1,-0.09707070707070707,"0.10826388888888891,0.1513317610062893,0.24491666666666664,0.1,0.29,0.3050492779728728,6.0","0,0,0"
37.583333333333336,88,AV,1,2,6,8,10,0,0,77,2927.9701715656583,0.1,-0.22777777777777783,"0.5025833333333334,0.39292873563218383,0.46435483870967736,0.1,0.77,0.17863588058090862,16.0","0,0,0"
14.083333333333334,110,AV,1,0,5,2,3,0,0,25,6081.635477498837,0.3,-0.25606060606060604,"0.07944444444444444,0.14391666666666666,0.2466535087719298,0.3,0.25,0.3710414537160996,8.0","0,0,0"
18.316666666666666,184,AV,1,3,7,7,4,0,0,37,2218.0502812558643,0.1,-0.111010101010101,"0.16828819444444446,0.1814,0.2790709219858155,0.1,0.37,0.13532356613899618,11.0","0,0,0"
19.65,83,AV,1,2,5,0,8,0,0,41,3323.1633986738134,0.2,-0.2381818181818182,"0.2090769230769231,0.1984984984984985,0.28677083333333336,0.2,0.41,0.2027466761107439,13.0","0,0,0"
40.88333333333333,75,AV,2,0,3,3,11,0,0,60,1025.7249596144625,0.3,-0.7433333333333333,"0.414247311827957,0.3183011204481792,0.39674166666666666,0.3,0.6,0.06257962706517879,11.0","0,0,0"
48.516666666666666,295,AV,0,4,1,3,1,0,0,61,1062.4074567339185,0.2,-0.5880808080808081,"0.4223333333333334,0.32711548556430453,0.4081212121212121,0.2,0.61,0.06481763148150681,5.0","0,0,0"
39.38333333333333,86,AV,1,1,5,4,1,0,0,77,1996.532829496936,0.5,-1.1934343434343435,"0.5025833333333334,0.39292873563218383,0.46435483870967736,0.5,0.77,0.12180875460051814,6.0","0,0,0"
32.333333333333336,206,AV,1,0,5,2,0,0,0,60,7612.519032757181,0.2,-0.391919191919192,"0.414247311827957,0.3183011204481792,0.39674166666666666,0.2,0.6,0.46444087923489674,5.0","0,0,0"
13.816666666666666,262,AV,0,4,0,3,9,0,0,30,3362.377553451843,0.4,-0.33494949494949494,"0.12560162601626015,0.16270489296636087,0.2681625,0.4,0.3,0.20513913732433053,13.0","0,0,0"
19.15,89,AV,1,0,8,3,6,0,0,38,1167.011530479414,0.9,-1.0445454545454544,"0.18052713178294574,0.18498899371069186,0.27190243902439026,0.9,0.38,0.0711995410403344,14.0","0,0,0"
24.933333333333334,218,AV,1,0,7,7,1,0,0,49,2141.869626207308,0.6,-0.9066666666666666,"0.30884946236559135,0.25338095238095243,0.34271250000000003,0.6,0.49,0.13067577343605605,8.0","0,0,0"
29.333333333333332,12,AV,0,9,8,2,14,0,0,44,8011.326014866212,0.1,-0.17777777777777778,"0.2607777777777778,0.2274985250737463,0.3182357723577235,0.1,0.44,0.48877215047621786,23.0","0,0,0"
39.86666666666667,25,AV,0,6,1,0,4,0,0,50,1950.0200213032829,0.6,-1.4496969696969697,"0.3237520325203252,0.26329310344827583,0.3581414141414141,0.6,0.5,0.11897100149406448,10.0","0,0,0"
24.316666666666666,111,AV,2,3,0,3,9,0,0,22,610.4868582393152,0.6,-0.8842424242424243,"0.0694017094017094,0.1348216374269006,0.23025225225225224,0.6,0.22,0.03724589087816358,9.0","0,0,0"
28.316666666666666,241,AV,2,2,0,0,5,0,0,34,2793.3389947689566,0.5,-0.8580808080808081,"0.1491920289855072,0.1686947368421053,0.25571428571428567,0.5,0.34,0.1704220131534742,5.0","0,0,0"
