travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,38,AV,2,3,0,0,5,0,0,40,2137.1188228190404,0.1,-0.15515151515151515,"0.18749621212121215,0.1914922839506173,0.27607017543859647,0.1,0.4,0.13038592623919196,5.0","0,0,0"
16.566666666666666,199,AV,1,0,6,2,16,0,0,34,4924.983441788647,0.2,-0.20080808080808082,"0.1432904761904762,0.17003735632183908,0.25782905982905985,0.2,0.34,0.3004739469391075,22.0","0,0,0"
11.883333333333333,49,AV,0,9,9,8,1,0,0,27,3942.222625638348,0.2,-0.14404040404040405,"0.08730448717948716,0.14955102040816326,0.24221249999999997,0.2,0.27,0.24051556843569988,10.0","0,0,0"
37.86666666666667,271,AV,0,8,8,4,6,0,0,70,8689.506535985933,0.1,-0.22949494949494953,"0.4495,0.37233200000000005,0.44695299145299144,0.1,0.7,0.5301480414465347,14.0","0,0,0"
32.233333333333334,117,AV,1,1,6,7,1,0,0,57,2352.9451803313505,0.5,-0.9767676767676768,"0.3844166666666667,0.3052473544973546,0.3889605263157895,0.5,0.57,0.14355352330052593,7.0","0,0,0"
25.666666666666668,16,AV,2,2,1,9,0,0,0,37,2645.062412614309,0.4,-0.6222222222222222,"0.16488148148148146,0.18295261437908497,0.2737635658914729,0.4,0.37,0.16137563758587084,9.0","0,0,0"
21.0,178,AV,1,3,8,0,0,0,0,41,4281.8327360815,0.3,-0.3818181818181818,"0.20974796747967478,0.1988730158730158,0.28374242424242424,0.3,0.41,0.2612352300368808,8.0","0,0,0"
24.266666666666666,93,AV,1,1,6,0,0,0,0,45,2553.8725848963804,0.5,-0.7353535353535353,"0.2694,0.23525151515151518,0.3277481481481482,0.5,0.45,0.15581213310327466,6.0","0,0,0"
37.88333333333333,281,AV,2,0,3,3,8,0,0,52,3158.0604616132755,0.2,-0.45919191919191915,"0.33967619047619046,0.274656779661017,0.359554054054054,0.2,0.52,0.19267372221431378,8.0","0,0,0"
32.166666666666664,203,AV,1,2,4,1,2,0,0,59,4505.18942297478,0.2,-0.3898989898989899,"0.39114999999999994,0.3110690104166667,0.3882142857142857,0.2,0.59,0.27486225357499294,6.0","0,0,0"
20.383333333333333,32,AV,0,6,9,4,6,0,0,42,743.7818724069466,0.2,-0.2470707070707071,"0.22217592592592592,0.20838541666666666,0.2951785714285714,0.2,0.42,0.045378238831745035,12.0","0,0,0"
42.233333333333334,275,AV,2,0,3,3,11,0,0,65,1421.705549214182,0.6,-1.5357575757575759,"0.4327413793103448,0.3456601562500001,0.42451010101010106,0.6,0.65,0.08673845969367815,11.0","0,0,0"
26.6,138,AV,2,1,1,5,0,0,0,29,4999.976398121604,0.9,-1.4509090909090911,"0.10491085271317831,0.15189518900343646,0.24454666666666658,0.9,0.29,0.3050492779728728,5.0","0,0,0"
