travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,38,AV,1,2,8,7,1,0,0,40,2137.1188228190404,0.2,-0.22161616161616166,"0.20163333333333333,0.19424186991869916,0.27505555555555555,0.2,0.4,0.13038592623919196,9.0","0,0,0"
18.616666666666667,199,AV,0,4,1,7,4,0,0,34,4924.983441788647,0.4,-0.45131313131313133,"0.1537916666666667,0.1708355263157895,0.2566428571428572,0.4,0.34,0.3004739469391075,8.0","0,0,0"
15.1,49,AV,1,0,6,6,0,0,0,27,3942.222625638348,0.1,-0.09151515151515152,"0.1029137931034483,0.14785470085470082,0.2468989898989899,0.1,0.27,0.24051556843569988,6.0","0,0,0"
38.63333333333333,271,AV,1,0,6,5,2,0,0,70,8689.506535985933,0.1,-0.23414141414141412,"0.5207179487179486,0.3731771929824561,0.451125,0.1,0.7,0.5301480414465347,8.0","0,0,0"
43.416666666666664,117,AV,0,7,6,9,8,0,0,57,2352.9451803313505,1.0,-2.631313131313131,"0.451261111111111,0.3043293172690763,0.3829753086419754,1.0,0.57,0.14355352330052593,15.0","0,0,0"
18.166666666666668,16,AV,1,3,6,3,2,0,0,37,2645.062412614309,0.4,-0.4404040404040404,"0.19238888888888891,0.1852251082251082,0.277820987654321,0.4,0.37,0.16137563758587084,8.0","0,0,0"
29.083333333333332,178,AV,2,3,0,0,6,0,0,41,4281.8327360815,0.1,-0.17626262626262626,"0.22170720720720724,0.2007465753424658,0.28888333333333327,0.1,0.41,0.2612352300368808,6.0","0,0,0"
32.766666666666666,93,AV,0,8,0,0,3,0,0,45,2553.8725848963804,0.1,-0.1985858585858586,"0.27589393939393936,0.23465490196078434,0.3296818181818182,0.1,0.45,0.15581213310327466,11.0","0,0,0"
27.85,281,AV,1,0,6,2,0,0,0,52,3158.0604616132755,1.0,-1.687878787878788,"0.3897916666666667,0.2748333333333333,0.3566604938271605,1.0,0.52,0.19267372221431378,6.0","0,0,0"
31.616666666666667,203,AV,1,1,5,4,1,0,0,59,4505.18942297478,0.2,-0.38323232323232326,"0.46408333333333324,0.3090615942028986,0.38505357142857144,0.2,0.59,0.27486225357499294,6.0","0,0,0"
28.916666666666668,32,AV,2,0,1,9,3,0,0,42,743.7818724069466,0.7,-1.2267676767676767,"0.2543593750000001,0.20943248945147677,0.293867816091954,0.7,0.42,0.045378238831745035,12.0","0,0,0"
35.15,275,AV,1,2,6,8,9,0,0,65,1421.705549214182,0.3,-0.639090909090909,"0.466547619047619,0.3460931899641577,0.4256794871794872,0.3,0.65,0.08673845969367815,15.0","0,0,0"
16.35,138,AV,1,1,5,4,3,0,0,29,4999.976398121604,0.7,-0.6936363636363636,"0.1227111111111111,0.15173287671232877,0.24456756756756762,0.7,0.29,0.3050492779728728,8.0","0,0,0"
46.61666666666667,88,AV,2,0,0,9,0,0,0,77,2927.9701715656583,0.3,-0.8475757575757575,"0.5421052631578948,0.3944663461538461,0.45166666666666666,0.3,0.77,0.17863588058090862,9.0","0,0,0"
13.483333333333333,110,AV,1,0,4,8,4,0,0,25,6081.635477498837,0.2,-0.16343434343434343,"0.08592857142857141,0.14387162162162162,0.25175694444444446,0.2,0.25,0.3710414537160996,8.0","0,0,0"
27.083333333333332,184,AV,2,0,3,5,6,0,0,37,2218.0502812558643,0.3,-0.49242424242424243,"0.19238888888888891,0.1852251082251082,0.277820987654321,0.3,0.37,0.13532356613899618,11.0","0,0,0"
19.866666666666667,83,AV,1,2,7,7,5,0,0,41,3323.1633986738134,0.6,-0.7224242424242424,"0.22170720720720724,0.2007465753424658,0.28888333333333327,0.6,0.41,0.2027466761107439,12.0","0,0,0"
32.43333333333333,75,AV,1,1,9,8,15,0,0,60,1025.7249596144625,0.3,-0.5896969696969696,"0.45329365079365075,0.3185631578947368,0.40159722222222227,0.3,0.6,0.06257962706517879,24.0","0,0,0"
33.56666666666667,295,AV,1,0,5,2,8,0,0,61,1062.4074567339185,0.2,-0.4068686868686869,"0.4610740740740741,0.3280333333333333,0.40172395833333335,0.2,0.61,0.06481763148150681,13.0","0,0,0"
47.78333333333333,86,AV,2,1,1,5,8,0,0,77,1996.532829496936,0.2,-0.5791919191919191,"0.5421052631578948,0.3944663461538461,0.45166666666666666,0.2,0.77,0.12180875460051814,13.0","0,0,0"
