travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,10,AV,0,9,2,8,0,0,0,54,793.0252767736928,0.7,-1.542121212121212,"0.3610416666666667,0.28982723577235775,0.37605000000000005,0.7,0.54,0.048382586002792785,9.0","0,0,0"
36.083333333333336,249,AV,0,8,3,0,0,0,0,54,2302.618320259251,0.8,-1.7494949494949497,"0.3610416666666667,0.28982723577235775,0.37605000000000005,0.8,0.54,0.1404830743413262,8.0","0,0,0"
24.0,15,AV,1,0,7,7,12,0,0,46,2142.030696222753,0.7,-1.018181818181818,"0.28759333333333337,0.23991260162601627,0.33336363636363636,0.7,0.46,0.13068560034082563,19.0","0,0,0"
18.933333333333334,264,AV,1,1,4,6,2,0,0,35,6918.069898529506,0.7,-0.8032323232323232,"0.16362121212121208,0.17585542168674703,0.2659027777777778,0.7,0.35,0.42207243784292864,6.0","0,0,0"
30.066666666666666,132,AV,1,2,5,0,2,0,0,52,2780.081336731352,0.1,-0.18222222222222223,"0.31871875000000005,0.27574603174603174,0.3579291666666667,0.1,0.52,0.16961316153299416,7.0","0,0,0"
33.71666666666667,28,AV,2,3,0,0,15,0,0,49,2335.4036410281064,0.5,-1.0217171717171718,"0.3035763888888889,0.25704509803921566,0.3451236559139785,0.5,0.49,0.14248331146892657,15.0","0,0,0"
33.61666666666667,79,AV,2,2,0,0,9,0,0,47,2105.159940183184,0.1,-0.20373737373737374,"0.29840384615384613,0.24667261904761908,0.3353611111111111,0.1,0.47,0.1284361102207503,9.0","0,0,0"
42.88333333333333,26,AV,2,2,1,9,3,0,0,71,1017.530975349866,0.7,-1.8192929292929292,"0.4783854166666666,0.37604078014184394,0.4482944444444444,0.7,0.71,0.06207971090865948,12.0","0,0,0"
27.633333333333333,190,AV,0,8,3,0,10,0,0,44,783.6834518391023,0.2,-0.33494949494949494,"0.27265079365079364,0.2304385964912281,0.3142638888888889,0.2,0.44,0.04781263992218401,18.0","0,0,0"
19.3,35,AV,1,0,5,2,8,0,0,29,6130.868263041086,0.3,-0.3509090909090909,"0.11376562499999998,0.15204914529914532,0.2434388888888889,0.3,0.29,0.37404515303114005,13.0","0,0,0"
31.45,72,AV,1,1,4,3,16,0,0,58,497.26542980048754,0.3,-0.5718181818181818,"0.37793137254901965,0.3108245614035087,0.38304166666666667,0.3,0.58,0.030338235272169726,20.0","0,0,0"
33.05,143,AV,1,2,4,1,6,0,0,61,9280.176126726552,0.1,-0.20030303030303032,"0.41192424242424247,0.3291239837398374,0.3999305555555555,0.1,0.61,0.5661848779891332,10.0","0,0,0"
34.43333333333333,185,AV,0,7,5,5,1,0,0,52,1040.734547163155,0.4,-0.8347474747474748,"0.31871875000000005,0.27574603174603174,0.3579291666666667,0.4,0.52,0.06349536415668174,8.0","0,0,0"
28.8,42,AV,1,2,5,0,6,0,0,54,7864.29237148983,0.3,-0.5236363636363637,"0.3610416666666667,0.28982723577235775,0.37605000000000005,0.3,0.54,0.4798016067819443,11.0","0,0,0"
33.083333333333336,130,AV,1,2,6,1,3,0,0,63,1778.835052690156,0.1,-0.20050505050505052,"0.4285964912280702,0.3368333333333333,0.40708602150537637,0.1,0.63,0.10852698197932012,9.0","0,0,0"
29.9,91,AV,1,0,6,2,2,0,0,56,3252.767976975094,0.3,-0.5436363636363636,"0.3738478260869565,0.3010490196078431,0.38903125000000005,0.3,0.56,0.19845184132515217,8.0","0,0,0"
37.56666666666667,124,AV,1,1,5,4,1,0,0,72,1059.8377785859489,0.4,-0.9107070707070708,"0.47659999999999997,0.3752517730496454,0.44467741935483873,0.4,0.72,0.064660855048731,6.0","0,0,0"
34.46666666666667,222,AV,0,4,2,6,3,0,0,53,1697.366940102563,0.2,-0.4177777777777778,"0.36040740740740745,0.28813295880149825,0.3815353535353536,0.2,0.53,0.10355660073272177,7.0","0,0,0"
48.483333333333334,248,AV,0,4,2,6,13,0,0,67,3898.759045987068,0.1,-0.29383838383838384,"0.4587698412698413,0.3595416666666666,0.42573913043478256,0.1,0.67,0.237863849200441,17.0","0,0,0"
42.88333333333333,45,AV,2,2,2,4,17,0,0,69,3101.095365071405,0.1,-0.2598989898989899,"0.47474242424242424,0.36757465277777773,0.4364015151515151,0.1,0.69,0.18919827349493964,21.0","0,0,0"
24.033333333333335,101,AV,2,0,3,3,5,0,0,23,4717.175795221327,0.2,-0.29131313131313136,"0.0799298245614035,0.13592270531400968,0.2358131313131313,0.2,0.23,0.28779557258389693,5.0","0,0,0"
31.066666666666666,146,AV,0,4,3,5,6,0,0,51,1527.6889462703334,0.4,-0.7531313131313131,"0.3289772727272727,0.27405098039215686,0.36415151515151506,0.4,0.51,0.09320452196573949,10.0","0,0,0"
33.1,133,AV,2,3,0,3,10,0,0,48,1141.0395517097602,1.0,-2.0060606060606063,"0.30290666666666666,0.25297222222222226,0.3477096774193549,1.0,0.48,0.06961498688640157,10.0","0,0,0"
28.016666666666666,51,AV,1,1,5,4,4,0,0,53,3097.4575811220984,0.2,-0.3395959595959596,"0.36040740740740745,0.28813295880149825,0.3815353535353536,0.2,0.53,0.1889763317738599,9.0","0,0,0"
15.4,216,AV,0,7,2,3,4,0,0,34,816.2772675203604,0.2,-0.18666666666666668,"0.1426458333333333,0.17059333333333335,0.26148000000000005,0.2,0.34,0.049801193296892726,11.0","0,0,0"
26.0,103,AV,0,6,0,8,6,0,0,43,2835.850686157305,0.8,-1.2606060606060607,"0.25433333333333336,0.21965891472868215,0.31148666666666663,0.8,0.43,0.17301565754913437,12.0","0,0,0"
38.45,176,AV,1,1,5,4,1,0,0,73,567.9518330451218,1.0,-2.3303030303030305,"0.4759761904761905,0.37796886446886446,0.4428928571428571,1.0,0.73,0.03465082288365841,6.0","0,0,0"
33.5,61,AV,1,3,6,6,3,0,0,62,11185.875164713363,0.2,-0.40606060606060607,"0.4171212121212121,0.335436329588015,0.4055459770114943,0.2,0.62,0.6824518499272147,9.0","0,0,0"
30.666666666666668,268,AV,1,1,5,4,6,0,0,56,11940.25564443948,0.9,-1.6727272727272728,"0.3738478260869565,0.3010490196078431,0.38903125000000005,0.9,0.56,0.7284767113133074,11.0","0,0,0"
43.31666666666667,128,AV,0,4,5,8,7,0,0,60,3941.04555698938,0.1,-0.26252525252525255,"0.3979827586206897,0.32118273092369476,0.39948214285714284,0.1,0.6,0.24044375530841652,11.0","0,0,0"
43.45,292,AV,0,8,6,6,3,0,0,63,2991.769966736588,0.2,-0.5266666666666667,"0.4285964912280702,0.3368333333333333,0.40708602150537637,0.2,0.63,0.1825283152450044,11.0","0,0,0"
40.483333333333334,115,AV,1,1,6,0,0,0,0,82,10426.353459350525,0.2,-0.4907070707070707,"0.4853508771929825,0.4021976744186047,0.4618285714285715,0.2,0.82,0.636113321626821,6.0","0,0,0"
19.116666666666667,41,AV,1,2,9,1,8,0,0,35,1997.7276787447236,0.5,-0.5792929292929293,"0.16362121212121208,0.17585542168674703,0.2659027777777778,0.5,0.35,0.12188165252468854,17.0","0,0,0"
26.916666666666668,139,AV,2,3,0,3,7,0,0,41,4412.688598555705,0.1,-0.16313131313131315,"0.21103703703703697,0.20007751937984497,0.28064814814814815,0.1,0.41,0.2692187649954198,7.0","0,0,0"
40.333333333333336,282,AV,1,1,5,4,16,0,0,75,933.6906207466446,0.6,-1.4666666666666668,"0.501361111111111,0.3857783687943263,0.44326190476190486,0.6,0.75,0.05696459883606839,21.0","0,0,0"
38.233333333333334,193,AV,1,0,5,2,2,0,0,74,1467.6871321740252,0.1,-0.23171717171717174,"0.48966025641025646,0.3821511627906976,0.4448154761904762,0.1,0.74,0.0895438026723409,7.0","0,0,0"
36.45,102,AV,1,2,5,0,2,0,0,67,4559.760277629775,0.1,-0.22090909090909094,"0.4587698412698413,0.3595416666666666,0.42573913043478256,0.1,0.67,0.27819162925307067,7.0","0,0,0"
14.333333333333334,74,AV,1,2,4,1,4,0,0,6,1751.9448432672848,0.1,-0.08686868686868687,"0.052125,0.1148125,0.21533333333333335,0.1,0.06,0.10688640644139001,8.0","0,0,0"
25.683333333333334,237,AV,0,5,9,8,5,0,0,43,3352.9358316496982,0.1,-0.15565656565656566,"0.25433333333333336,0.21965891472868215,0.31148666666666663,0.1,0.43,0.20456309652148852,10.0","0,0,0"
28.033333333333335,293,AV,1,0,7,6,0,0,0,53,4735.166802079286,0.3,-0.5096969696969696,"0.36040740740740745,0.28813295880149825,0.3815353535353536,0.3,0.53,0.28889320649554645,7.0","0,0,0"
15.6,294,AV,0,8,9,6,2,0,0,34,845.7864251007381,0.5,-0.4727272727272727,"0.1426458333333333,0.17059333333333335,0.26148000000000005,0.5,0.34,0.05160155123795496,10.0","0,0,0"
37.416666666666664,175,AV,1,1,8,0,2,0,0,73,1265.4739572733297,0.3,-0.6803030303030303,"0.4759761904761905,0.37796886446886446,0.4428928571428571,0.3,0.73,0.07720674783679542,10.0","0,0,0"
31.416666666666668,223,AV,1,1,7,8,5,0,0,57,1386.7650627050614,0.1,-0.19040404040404044,"0.37527777777777777,0.3060172413793104,0.388953125,0.1,0.57,0.08460673559481392,12.0","0,0,0"
22.116666666666667,234,AV,1,1,7,8,9,0,0,42,2398.572127464108,0.1,-0.13404040404040404,"0.23102150537634406,0.2097896825396825,0.29308,0.1,0.42,0.14633722989645767,16.0","0,0,0"
38.93333333333333,120,AV,1,0,7,9,11,0,0,79,2198.5025098873134,0.5,-1.1797979797979796,"0.4866315789473684,0.4034274509803922,0.47421759259259255,0.5,0.79,0.13413095380102685,18.0","0,0,0"
40.71666666666667,211,AV,1,0,5,4,7,0,0,83,2043.1688306873104,0.7,-1.7273737373737375,"0.48558730158730157,0.40198837209302324,0.4613030303030303,0.7,0.83,0.1246540237293905,12.0","0,0,0"
12.933333333333334,81,AV,1,0,7,7,3,0,0,21,2088.64210540395,0.7,-0.5486868686868687,"0.06722357723577237,0.13192028985507245,0.23554444444444445,0.7,0.21,0.12742835474914976,10.0","0,0,0"
39.78333333333333,251,AV,1,1,5,4,1,0,0,77,3773.073658575576,0.2,-0.4822222222222222,"0.4922142857142858,0.394645,0.46328205128205135,0.2,0.77,0.2301957656678827,6.0","0,0,0"
18.533333333333335,73,AV,1,1,4,7,3,0,0,35,2225.3307045190536,0.2,-0.22464646464646468,"0.16362121212121208,0.17585542168674703,0.2659027777777778,0.2,0.35,0.13576774580764567,7.0","0,0,0"
37.36666666666667,288,AV,1,0,6,2,4,0,0,73,1564.4426034616197,0.6,-1.3587878787878789,"0.4759761904761905,0.37796886446886446,0.4428928571428571,0.6,0.73,0.09544686786826742,10.0","0,0,0"
26.666666666666668,256,AV,1,1,5,4,4,0,0,49,2756.9260540590044,0.2,-0.32323232323232326,"0.3035763888888889,0.25704509803921566,0.3451236559139785,0.2,0.49,0.16820045441239434,9.0","0,0,0"
27.283333333333335,170,AV,1,2,8,6,6,0,0,51,1519.7273932229994,0.4,-0.6614141414141415,"0.3289772727272727,0.27405098039215686,0.36415151515151506,0.4,0.51,0.09271878647115908,14.0","0,0,0"
12.0,266,AV,1,3,4,4,4,0,0,16,1097.8259349569896,0.5,-0.36363636363636365,"0.056075,0.12540090090090086,0.23657692307692307,0.5,0.16,0.06697851792347177,8.0","0,0,0"
22.45,168,AV,2,3,0,3,7,0,0,27,2421.0391237858234,0.1,-0.13606060606060608,"0.0997716049382716,0.14775527426160337,0.24042156862745093,0.1,0.27,0.14770794456797756,7.0","0,0,0"
25.316666666666666,253,AV,1,1,5,0,4,0,0,47,1122.7546975855585,1.0,-1.5343434343434343,"0.29840384615384613,0.24667261904761908,0.3353611111111111,1.0,0.47,0.06849942531084642,9.0","0,0,0"
34.03333333333333,174,AV,1,1,7,8,6,0,0,64,1824.367004680513,0.9,-1.8563636363636362,"0.4329166666666666,0.34328039215686273,0.42355376344086015,0.9,0.64,0.11130489290797409,13.0","0,0,0"
41.3,144,AV,1,1,5,4,1,0,0,93,5913.041300376779,0.4,-1.0012121212121212,"0.5076805555555556,0.40193415637860086,0.45908571428571426,0.4,0.93,0.3607554987622251,6.0","0,0,0"
19.066666666666666,76,AV,1,2,4,1,6,0,0,40,777.0630287344238,0.1,-0.11555555555555555,"0.2032202380952381,0.19335686274509808,0.2721543209876543,0.1,0.4,0.04740872695797165,10.0","0,0,0"
15.083333333333334,172,AV,1,0,6,3,6,0,0,17,779.2240782816187,0.3,-0.27424242424242423,"0.05865591397849462,0.12549666666666665,0.23322549019607844,0.3,0.17,0.047540572901141116,12.0","0,0,0"
