travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,38,AV,1,2,4,1,3,0,0,40,2137.1188228190404,0.2,-0.21616161616161614,"0.18399572649572654,0.19267295597484277,0.2756296296296296,0.2,0.4,0.13038592623919196,7.0","0,0,0"
16.133333333333333,199,AV,1,1,6,2,0,0,0,34,4924.983441788647,0.7,-0.6844444444444444,"0.15040196078431373,0.17017647058823526,0.2607072072072072,0.7,0.34,0.3004739469391075,6.0","0,0,0"
15.183333333333334,49,AV,1,0,5,4,1,0,0,27,3942.222625638348,0.1,-0.09202020202020203,"0.09890666666666666,0.14892679127725855,0.24255555555555555,0.1,0.27,0.24051556843569988,6.0","0,0,0"
48.516666666666666,271,AV,0,7,6,9,5,0,0,70,8689.506535985933,0.2,-0.5880808080808081,"0.441475,0.37848529411764703,0.4433578431372549,0.2,0.7,0.5301480414465347,12.0","0,0,0"
30.766666666666666,117,AV,1,3,5,4,5,0,0,57,2352.9451803313505,1.0,-1.8646464646464647,"0.3734583333333332,0.3066423076923077,0.3916759259259259,1.0,0.57,0.14355352330052593,10.0","0,0,0"
15.316666666666666,16,AV,0,6,0,8,7,0,0,37,2645.062412614309,0.1,-0.09282828282828283,"0.1781138211382114,0.1838926282051282,0.27868518518518526,0.1,0.37,0.16137563758587084,13.0","0,0,0"
20.566666666666666,178,AV,0,8,3,2,7,0,0,41,4281.8327360815,0.6,-0.7478787878787879,"0.21237301587301582,0.19962893081761007,0.29061507936507935,0.6,0.41,0.2612352300368808,15.0","0,0,0"
27.5,93,AV,0,6,3,4,17,0,0,45,2553.8725848963804,0.6,-1.0,"0.2700392156862745,0.2343753894080997,0.32757823129251695,0.6,0.45,0.15581213310327466,23.0","0,0,0"
26.533333333333335,281,AV,1,0,6,6,1,0,0,52,3158.0604616132755,0.7,-1.1256565656565656,"0.3335679012345678,0.2745527065527066,0.35909420289855065,0.7,0.52,0.19267372221431378,7.0","0,0,0"
30.566666666666666,203,AV,1,1,5,4,1,0,0,59,4505.18942297478,0.3,-0.5557575757575757,"0.38201851851851854,0.31280338541666663,0.3881666666666667,0.3,0.59,0.27486225357499294,6.0","0,0,0"
20.366666666666667,32,AV,1,2,4,8,8,0,0,42,743.7818724069466,0.1,-0.12343434343434344,"0.231472972972973,0.20948728813559325,0.29366190476190474,0.1,0.42,0.045378238831745035,12.0","0,0,0"
34.333333333333336,275,AV,1,1,7,8,16,0,0,65,1421.705549214182,0.2,-0.4161616161616162,"0.42488,0.3511858974358974,0.4159761904761905,0.2,0.65,0.08673845969367815,23.0","0,0,0"
16.483333333333334,138,AV,1,1,5,4,10,0,0,29,4999.976398121604,0.1,-0.09989898989898992,"0.11442156862745097,0.1515201149425287,0.24506666666666665,0.1,0.29,0.3050492779728728,15.0","0,0,0"
46.15,88,AV,2,1,1,6,5,0,0,77,2927.9701715656583,0.3,-0.839090909090909,"0.48471296296296296,0.400422619047619,0.4659322916666667,0.3,0.77,0.17863588058090862,11.0","0,0,0"
21.966666666666665,110,AV,2,3,3,5,0,0,0,25,6081.635477498837,0.2,-0.26626262626262626,"0.07907196969696971,0.14361269841269841,0.2485894308943089,0.2,0.25,0.3710414537160996,5.0","0,0,0"
17.016666666666666,184,AV,0,6,3,6,4,0,0,37,2218.0502812558643,0.6,-0.6187878787878787,"0.1781138211382114,0.1838926282051282,0.27868518518518526,0.6,0.37,0.13532356613899618,10.0","0,0,0"
19.783333333333335,83,AV,1,1,5,4,0,0,0,41,3323.1633986738134,0.3,-0.3596969696969697,"0.21237301587301582,0.19962893081761007,0.29061507936507935,0.3,0.41,0.2027466761107439,5.0","0,0,0"
41.016666666666666,75,AV,2,3,0,0,13,0,0,60,1025.7249596144625,0.2,-0.4971717171717172,"0.3819623655913979,0.323298717948718,0.39929310344827584,0.2,0.6,0.06257962706517879,13.0","0,0,0"
32.916666666666664,295,AV,1,0,5,2,0,0,0,61,1062.4074567339185,0.1,-0.1994949494949495,"0.3938636363636364,0.3318234463276836,0.4140897435897435,0.1,0.61,0.06481763148150681,5.0","0,0,0"
39.016666666666666,86,AV,1,0,5,2,1,0,0,77,1996.532829496936,0.2,-0.4729292929292929,"0.48471296296296296,0.400422619047619,0.4659322916666667,0.2,0.77,0.12180875460051814,6.0","0,0,0"
32.45,206,AV,1,2,8,7,4,0,0,60,7612.519032757181,0.2,-0.39333333333333337,"0.3819623655913979,0.323298717948718,0.39929310344827584,0.2,0.6,0.46444087923489674,12.0","0,0,0"
10.216666666666667,262,AV,0,7,9,4,3,0,0,30,3362.377553451843,0.1,-0.06191919191919192,"0.12402941176470586,0.16470151515151513,0.2600615942028986,0.1,0.3,0.20513913732433053,10.0","0,0,0"
28.666666666666668,89,AV,2,3,1,6,0,0,0,38,1167.011530479414,0.6,-1.0424242424242425,"0.18788288288288288,0.18806666666666666,0.2742704402515723,0.6,0.38,0.0711995410403344,6.0","0,0,0"
23.966666666666665,218,AV,1,1,5,4,1,0,0,49,2141.869626207308,0.3,-0.4357575757575757,"0.30684523809523806,0.2531333333333333,0.3428902439024391,0.3,0.49,0.13067577343605605,6.0","0,0,0"
29.633333333333333,12,AV,2,1,1,7,6,0,0,44,8011.326014866212,0.3,-0.5387878787878788,"0.2618480392156863,0.22927777777777775,0.31641975308641973,0.3,0.44,0.48877215047621786,13.0","0,0,0"
25.483333333333334,25,AV,1,3,8,0,1,0,0,50,1950.0200213032829,0.6,-0.9266666666666666,"0.31800476190476185,0.2633407079646018,0.3598809523809524,0.6,0.5,0.11897100149406448,9.0","0,0,0"
24.35,111,AV,2,1,3,1,13,0,0,22,610.4868582393152,0.3,-0.44272727272727275,"0.0696212121212121,0.1312689768976898,0.2389407407407407,0.3,0.22,0.03724589087816358,13.0","0,0,0"
28.316666666666666,241,AV,2,0,1,1,6,0,0,34,2793.3389947689566,0.1,-0.17161616161616164,"0.15040196078431373,0.17017647058823526,0.2607072072072072,0.1,0.34,0.1704220131534742,6.0","0,0,0"
25.25,134,AV,1,1,9,1,1,0,0,49,5960.007005011629,0.2,-0.3060606060606061,"0.30684523809523806,0.2531333333333333,0.3428902439024391,0.2,0.49,0.36362088314558555,10.0","0,0,0"
34.11666666666667,126,AV,1,1,5,4,14,0,0,65,3651.018124108644,0.2,-0.41353535353535353,"0.42488,0.3511858974358974,0.4159761904761905,0.2,0.65,0.2227491399846658,19.0","0,0,0"
39.46666666666667,205,AV,1,3,4,4,4,0,0,78,7912.643587116454,0.1,-0.23919191919191923,"0.4778583333333333,0.4028647342995169,0.46822916666666664,0.1,0.78,0.48275152138985195,8.0","0,0,0"
29.416666666666668,82,AV,0,4,3,3,2,0,0,46,4034.238052294327,0.1,-0.1782828282828283,"0.28292083333333334,0.23725080906148868,0.32881560283687933,0.1,0.46,0.2461294428280505,6.0","0,0,0"
23.05,263,AV,1,1,7,8,1,0,0,48,1594.6992934726818,0.2,-0.2793939393939394,"0.2980227272727272,0.249556,0.34187209302325583,0.2,0.48,0.09729283287026043,8.0","0,0,0"
19.2,17,AV,1,1,7,8,3,0,0,41,508.6019702527906,0.5,-0.5818181818181818,"0.21237301587301582,0.19962893081761007,0.29061507936507935,0.5,0.41,0.03102987923292612,10.0","0,0,0"
19.016666666666666,278,AV,1,3,4,5,1,0,0,40,7897.119961473183,0.1,-0.11525252525252526,"0.18399572649572654,0.19267295597484277,0.2756296296296296,0.1,0.4,0.4818044227603904,5.0","0,0,0"
30.85,112,AV,2,2,1,9,5,0,0,43,4818.617258984985,0.6,-1.1218181818181818,"0.25533720930232556,0.21964583333333337,0.30846666666666667,0.6,0.43,0.2939845308536281,14.0","0,0,0"
37.88333333333333,135,AV,1,1,5,4,0,0,0,69,5304.212874057136,0.5,-1.1479797979797979,"0.43473456790123455,0.3711510416666666,0.44194761904761903,0.5,0.69,0.32361078905360735,5.0","0,0,0"
13.433333333333334,260,AV,1,0,6,2,1,0,0,16,3132.463358685509,0.1,-0.08141414141414142,"0.05489130434782608,0.12632679738562091,0.23442857142857143,0.1,0.16,0.19111203928932116,7.0","0,0,0"
12.116666666666667,261,AV,0,5,9,6,16,0,0,33,477.1303205766694,0.7,-0.5140404040404041,"0.1349519230769231,0.168452614379085,0.26097222222222216,0.7,0.33,0.029109789367317424,21.0","0,0,0"
42.833333333333336,44,AV,2,0,0,2,6,0,0,81,4434.023444374438,0.2,-0.5191919191919192,"0.4741296296296296,0.40681746031746036,0.46633333333333327,0.2,0.81,0.27052040700219254,6.0","0,0,0"
30.866666666666667,59,AV,1,1,7,8,3,0,0,59,753.5670156580491,0.4,-0.7482828282828283,"0.38201851851851854,0.31280338541666663,0.3881666666666667,0.4,0.59,0.045975231826498236,10.0","0,0,0"
38.3,270,AV,0,4,9,7,13,0,0,55,8331.964781214912,0.2,-0.4642424242424242,"0.35300000000000004,0.30030027548209365,0.3869148148148148,0.2,0.55,0.5083343676501888,17.0","0,0,0"
16.466666666666665,208,AV,1,2,8,7,1,0,0,33,616.3739675020589,0.1,-0.09979797979797979,"0.1349519230769231,0.168452614379085,0.26097222222222216,0.1,0.33,0.03760506425958635,9.0","0,0,0"
35.083333333333336,247,AV,2,3,1,4,4,0,0,50,8436.938288223368,0.5,-1.0631313131313131,"0.31800476190476185,0.2633407079646018,0.3598809523809524,0.5,0.5,0.5147388163854347,8.0","0,0,0"
7.05,200,AV,0,5,2,0,3,0,0,21,1530.6528609905624,0.5,-0.21363636363636362,"0.06447222222222221,0.13114191419141913,0.242177304964539,0.5,0.21,0.09338535082839546,8.0","0,0,0"
15.65,24,AV,1,2,4,1,3,0,0,27,3236.647802754315,0.1,-0.09484848484848485,"0.09890666666666666,0.14892679127725855,0.24255555555555555,0.1,0.27,0.19746834718132122,7.0","0,0,0"
21.866666666666667,227,AV,1,0,5,2,2,0,0,43,1141.5133047894662,0.6,-0.7951515151515152,"0.25533720930232556,0.21964583333333337,0.30846666666666667,0.6,0.43,0.06964389062981845,7.0","0,0,0"
19.75,68,AV,1,3,6,6,6,0,0,40,2476.7673195544394,0.1,-0.1196969696969697,"0.18399572649572654,0.19267295597484277,0.2756296296296296,0.1,0.4,0.15110792979357457,12.0","0,0,0"
34.11666666666667,257,AV,2,3,0,3,7,0,0,46,1528.3774584247917,0.2,-0.41353535353535353,"0.28292083333333334,0.23725080906148868,0.32881560283687933,0.2,0.46,0.09324652819114326,7.0","0,0,0"
38.95,99,AV,2,2,1,6,5,0,0,55,978.4447105201264,0.1,-0.23606060606060608,"0.35300000000000004,0.30030027548209365,0.3869148148148148,0.1,0.55,0.05969505227918116,11.0","0,0,0"
36.18333333333333,296,AV,1,0,7,7,1,0,0,73,1046.6558973464134,0.7,-1.5350505050505048,"0.4524999999999999,0.3820703703703703,0.44118918918918915,0.7,0.73,0.0638566265815816,8.0","0,0,0"
30.466666666666665,50,AV,2,2,2,9,2,0,0,43,2520.757475212996,0.3,-0.5539393939393938,"0.25533720930232556,0.21964583333333337,0.30846666666666667,0.3,0.43,0.153791775506646,11.0","0,0,0"
27.8,210,AV,1,1,6,0,3,0,0,52,646.5589615252754,0.2,-0.336969696969697,"0.3335679012345678,0.2745527065527066,0.35909420289855065,0.2,0.52,0.0394466550790664,9.0","0,0,0"
16.933333333333334,95,AV,1,2,4,1,3,0,0,33,2964.6777926145683,0.2,-0.20525252525252524,"0.1349519230769231,0.168452614379085,0.26097222222222216,0.2,0.33,0.18087541781178007,7.0","0,0,0"
23.666666666666668,105,AV,1,3,7,0,0,0,0,46,912.6272274022258,0.9,-1.290909090909091,"0.28292083333333334,0.23725080906148868,0.32881560283687933,0.9,0.46,0.055679518183730216,7.0","0,0,0"
35.06666666666667,273,AV,2,2,1,9,0,0,0,48,2761.3662775036096,0.1,-0.21252525252525256,"0.2980227272727272,0.249556,0.34187209302325583,0.1,0.48,0.16847135308230085,9.0","0,0,0"
35.93333333333333,274,AV,2,3,0,0,5,0,0,60,1404.912317929139,0.3,-0.6533333333333332,"0.3819623655913979,0.323298717948718,0.39929310344827584,0.3,0.6,0.0857139022417153,5.0","0,0,0"
37.21666666666667,60,AV,2,3,0,0,27,0,0,48,3046.5766145774583,0.2,-0.45111111111111113,"0.2980227272727272,0.249556,0.34187209302325583,0.2,0.48,0.18587207669920885,27.0","0,0,0"
29.55,4,AV,1,3,5,2,10,0,0,57,623.7253316558669,0.2,-0.3581818181818182,"0.3734583333333332,0.3066423076923077,0.3916759259259259,0.2,0.57,0.038053572042158534,15.0","0,0,0"
20.583333333333332,118,AV,0,9,9,5,3,0,0,40,3849.958431883558,0.5,-0.6237373737373737,"0.18399572649572654,0.19267295597484277,0.2756296296296296,0.5,0.4,0.23488651672693153,12.0","0,0,0"
31.133333333333333,179,AV,1,1,5,4,2,0,0,59,2401.1770329784995,0.1,-0.18868686868686868,"0.38201851851851854,0.31280338541666663,0.3881666666666667,0.1,0.59,0.14649615555591702,7.0","0,0,0"
39.71666666666667,214,AV,2,2,1,9,2,0,0,49,1365.417472605012,0.3,-0.7221212121212122,"0.30684523809523806,0.2531333333333333,0.3428902439024391,0.3,0.49,0.08330431605760824,11.0","0,0,0"
26.55,150,AV,1,1,8,0,17,0,0,52,3667.3634505223554,0.2,-0.32181818181818184,"0.3335679012345678,0.2745527065527066,0.35909420289855065,0.2,0.52,0.2237463706961161,25.0","0,0,0"
24.683333333333334,96,AV,2,2,2,4,1,0,0,37,2417.357356239525,0.1,-0.1495959595959596,"0.1781138211382114,0.1838926282051282,0.27868518518518526,0.1,0.37,0.14748331940132994,5.0","0,0,0"
26.283333333333335,287,AV,1,1,6,0,1,0,0,51,3301.717979419838,0.1,-0.15929292929292932,"0.3231083333333333,0.2706772486772487,0.36837121212121215,0.1,0.51,0.20143828800281033,7.0","0,0,0"
32.71666666666667,284,AV,0,8,8,4,2,0,0,49,2971.291490045772,0.1,-0.1982828282828283,"0.30684523809523806,0.2531333333333333,0.3428902439024391,0.1,0.49,0.18127892044168803,10.0","0,0,0"
43.96666666666667,197,AV,2,3,0,0,5,0,0,75,1823.811293294481,0.3,-0.7993939393939394,"0.47147619047619055,0.39028294573643413,0.44420707070707066,0.3,0.75,0.11127098887652025,5.0","0,0,0"
32.61666666666667,77,AV,2,0,3,3,9,0,0,43,4504.939201911708,0.3,-0.593030303030303,"0.25533720930232556,0.21964583333333337,0.30846666666666667,0.3,0.43,0.27484698755200676,9.0","0,0,0"
35.35,64,AV,1,2,5,0,1,0,0,69,4237.057085974603,0.3,-0.6427272727272727,"0.43473456790123455,0.3711510416666666,0.44194761904761903,0.3,0.69,0.2585034611947306,6.0","0,0,0"
38.583333333333336,29,AV,1,2,5,0,1,0,0,96,2472.005569054355,0.4,-0.9353535353535355,"0.5018238095238094,0.409259587020649,0.45556349206349206,0.4,0.96,0.1508174147118467,6.0","0,0,0"
13.4,54,AV,1,0,5,4,6,0,0,21,1597.8734280578535,0.9,-0.730909090909091,"0.06447222222222221,0.13114191419141913,0.242177304964539,0.9,0.21,0.09748648727706105,11.0","0,0,0"
16.25,195,AV,1,3,4,8,12,0,0,30,617.4453946714843,0.4,-0.393939393939394,"0.12402941176470586,0.16470151515151513,0.2600615942028986,0.4,0.3,0.03767043218503426,16.0","0,0,0"
29.033333333333335,10,AV,1,2,8,7,1,0,0,54,793.0252767736928,0.1,-0.17595959595959598,"0.3490438596491229,0.288907960199005,0.3755630630630631,0.1,0.54,0.048382586002792785,9.0","0,0,0"
