travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,38,AV,1,0,5,4,10,0,0,40,2137.1188228190404,0.1,-0.1202020202020202,"0.19782142857142854,0.19223099415204675,0.27539705882352933,0.1,0.4,0.13038592623919196,15.0","0,0,0"
17.666666666666668,199,AV,1,2,5,0,8,0,0,34,4924.983441788647,0.3,-0.3212121212121212,"0.1476794871794872,0.16993362831858402,0.2576578947368421,0.3,0.34,0.3004739469391075,13.0","0,0,0"
15.633333333333333,49,AV,1,1,5,4,2,0,0,27,3942.222625638348,0.3,-0.28424242424242424,"0.0952824074074074,0.14843093093093093,0.2466511627906977,0.3,0.27,0.24051556843569988,7.0","0,0,0"
41.483333333333334,271,AV,0,6,9,4,5,0,0,70,8689.506535985933,0.2,-0.5028282828282828,"0.46198550724637677,0.3751904761904762,0.44724390243902434,0.2,0.7,0.5301480414465347,11.0","0,0,0"
42.1,117,AV,2,2,1,9,10,0,0,57,2352.9451803313505,0.1,-0.2551515151515152,"0.3804022988505747,0.306671875,0.3872373737373737,0.1,0.57,0.14355352330052593,19.0","0,0,0"
18.883333333333333,16,AV,1,2,9,9,1,0,0,37,2645.062412614309,0.3,-0.3433333333333333,"0.16771505376344084,0.18295427728613567,0.2789456521739131,0.3,0.37,0.16137563758587084,10.0","0,0,0"
21.2,178,AV,1,1,6,0,2,0,0,41,4281.8327360815,0.1,-0.1284848484848485,"0.20678930817610064,0.20056372549019608,0.28837619047619056,0.1,0.41,0.2612352300368808,8.0","0,0,0"
22.266666666666666,93,AV,0,7,8,8,4,0,0,45,2553.8725848963804,0.1,-0.13494949494949496,"0.2742583333333334,0.23455116959064332,0.33263888888888893,0.1,0.45,0.15581213310327466,11.0","0,0,0"
29.75,281,AV,1,0,5,2,5,0,0,52,3158.0604616132755,0.5,-0.9015151515151515,"0.3589691358024691,0.27590666666666663,0.3594956140350877,0.5,0.52,0.19267372221431378,10.0","0,0,0"
33.88333333333333,203,AV,1,3,6,6,3,0,0,59,4505.18942297478,0.3,-0.6160606060606061,"0.399469696969697,0.3139915458937198,0.38640555555555556,0.3,0.59,0.27486225357499294,9.0","0,0,0"
22.033333333333335,32,AV,1,3,4,4,3,0,0,42,743.7818724069466,0.1,-0.13353535353535356,"0.23745736434108525,0.20930769230769233,0.2975,0.1,0.42,0.045378238831745035,7.0","0,0,0"
36.93333333333333,275,AV,1,1,5,4,5,0,0,65,1421.705549214182,0.5,-1.119191919191919,"0.44390277777777776,0.35009745762711864,0.42474652777777777,0.5,0.65,0.08673845969367815,10.0","0,0,0"
