travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,38,AV,1,2,9,8,5,0,0,40,2137.1188228190404,0.7,-0.8103030303030303,"0.21344252873563213,0.19241975308641973,0.2760277777777777,0.7,0.4,0.13038592623919196,14.0","0,0,0"
22.533333333333335,199,AV,2,2,1,9,1,0,0,34,4924.983441788647,0.1,-0.13656565656565658,"0.1545087719298246,0.16958641975308644,0.2598730158730159,0.1,0.34,0.3004739469391075,10.0","0,0,0"
15.816666666666666,49,AV,1,3,4,4,4,0,0,27,3942.222625638348,0.3,-0.28757575757575754,"0.10541869918699188,0.1478731343283582,0.24719791666666666,0.3,0.27,0.24051556843569988,8.0","0,0,0"
40.2,271,AV,1,0,5,6,3,0,0,70,8689.506535985933,0.2,-0.4872727272727273,"0.48562280701754384,0.37831111111111104,0.44356989247311823,0.2,0.7,0.5301480414465347,8.0","0,0,0"
33.483333333333334,117,AV,1,1,5,4,1,0,0,57,2352.9451803313505,0.3,-0.6087878787878788,"0.4050000000000001,0.30762083333333334,0.3916447368421053,0.3,0.57,0.14355352330052593,6.0","0,0,0"
18.416666666666668,16,AV,1,1,6,0,7,0,0,37,2645.062412614309,0.3,-0.33484848484848484,"0.1829959349593496,0.18456249999999996,0.2695555555555555,0.3,0.37,0.16137563758587084,13.0","0,0,0"
20.983333333333334,178,AV,1,2,6,1,3,0,0,41,4281.8327360815,0.3,-0.38151515151515153,"0.22335714285714287,0.19941769547325106,0.28377083333333336,0.3,0.41,0.2612352300368808,9.0","0,0,0"
24.483333333333334,93,AV,1,0,5,2,12,0,0,45,2553.8725848963804,0.2,-0.2967676767676768,"0.2865689655172413,0.2367159090909091,0.32719565217391305,0.2,0.45,0.15581213310327466,17.0","0,0,0"
29.716666666666665,281,AV,1,2,5,0,8,0,0,52,3158.0604616132755,0.1,-0.1801010101010101,"0.36278333333333346,0.27753571428571433,0.3578181818181818,0.1,0.52,0.19267372221431378,13.0","0,0,0"
34.38333333333333,203,AV,0,5,1,8,17,0,0,59,4505.18942297478,0.2,-0.4167676767676768,"0.42043181818181813,0.3145462962962962,0.3886190476190476,0.2,0.59,0.27486225357499294,22.0","0,0,0"
21.516666666666666,32,AV,1,3,5,2,2,0,0,42,743.7818724069466,0.2,-0.26080808080808077,"0.2396862745098039,0.20951909722222223,0.296037037037037,0.2,0.42,0.045378238831745035,7.0","0,0,0"
36.96666666666667,275,AV,1,2,7,5,1,0,0,65,1421.705549214182,0.2,-0.4480808080808081,"0.4321249999999999,0.3488241758241758,0.42124712643678164,0.2,0.65,0.08673845969367815,8.0","0,0,0"
16.866666666666667,138,AV,1,2,4,1,13,0,0,29,4999.976398121604,0.3,-0.30666666666666664,"0.11389784946236559,0.1516875,0.2435229885057472,0.3,0.29,0.3050492779728728,17.0","0,0,0"
