travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,38,AV,2,3,1,6,2,0,0,40,2137.1188228190404,0.1,-0.15383838383838386,"0.2112583333333333,0.192434250764526,0.27641869918699186,0.1,0.4,0.13038592623919196,8.0","0,0,0"
16.816666666666666,199,AV,1,3,5,8,7,0,0,34,4924.983441788647,0.3,-0.30575757575757573,"0.15767924528301888,0.16963333333333336,0.26076041666666666,0.3,0.34,0.3004739469391075,12.0","0,0,0"
13.7,49,AV,0,6,2,2,2,0,0,27,3942.222625638348,1.0,-0.8303030303030302,"0.10952083333333335,0.1476436170212766,0.24514166666666667,1.0,0.27,0.24051556843569988,8.0","0,0,0"
46.45,271,AV,2,2,1,9,3,0,0,70,8689.506535985933,0.9,-2.533636363636364,"0.4758680555555555,0.37996325459317576,0.4426025641025641,0.9,0.7,0.5301480414465347,12.0","0,0,0"
42.21666666666667,117,AV,2,3,0,3,6,0,0,57,2352.9451803313505,0.7,-1.791010101010101,"0.40101111111111115,0.30815497076023385,0.3885942028985508,0.7,0.57,0.14355352330052593,6.0","0,0,0"
18.6,16,AV,1,1,8,9,9,0,0,37,2645.062412614309,0.5,-0.5636363636363637,"0.18323076923076925,0.18500859106529205,0.2700121951219512,0.5,0.37,0.16137563758587084,17.0","0,0,0"
20.85,178,AV,1,3,8,0,2,0,0,41,4281.8327360815,0.1,-0.12636363636363637,"0.22554444444444446,0.19983187134502928,0.2861075268817204,0.1,0.41,0.2612352300368808,10.0","0,0,0"
22.35,93,AV,0,6,7,2,10,0,0,45,2553.8725848963804,0.2,-0.27090909090909093,"0.2871481481481481,0.23703551912568305,0.32665104166666664,0.2,0.45,0.15581213310327466,16.0","0,0,0"
29.283333333333335,281,AV,0,6,6,9,10,0,0,52,3158.0604616132755,0.4,-0.7098989898989899,"0.34641111111111106,0.27800656167979004,0.3566010101010101,0.4,0.52,0.19267372221431378,16.0","0,0,0"
36.2,203,AV,0,5,1,8,18,0,0,59,4505.18942297478,0.4,-0.8775757575757578,"0.41858333333333325,0.31440682414698157,0.38623931623931623,0.4,0.59,0.27486225357499294,23.0","0,0,0"
21.766666666666666,32,AV,1,1,6,0,2,0,0,42,743.7818724069466,0.1,-0.1319191919191919,"0.24221739130434777,0.20984005376344084,0.2951046511627907,0.1,0.42,0.045378238831745035,8.0","0,0,0"
41.93333333333333,275,AV,2,3,0,3,5,0,0,65,1421.705549214182,0.2,-0.5082828282828283,"0.4301538461538461,0.3497609819121448,0.4215142857142857,0.2,0.65,0.08673845969367815,5.0","0,0,0"
16.75,138,AV,1,0,7,7,8,0,0,29,4999.976398121604,0.1,-0.10151515151515152,"0.11763257575757574,0.15147012578616353,0.24351666666666671,0.1,0.29,0.3050492779728728,15.0","0,0,0"
40.11666666666667,88,AV,1,2,5,0,14,0,0,77,2927.9701715656583,0.1,-0.24313131313131314,"0.4883030303030303,0.4002697201017812,0.4652432432432431,0.1,0.77,0.17863588058090862,19.0","0,0,0"
14.066666666666666,110,AV,1,1,5,0,3,0,0,25,6081.635477498837,0.4,-0.341010101010101,"0.09241830065359476,0.14320471014492753,0.254709219858156,0.4,0.25,0.3710414537160996,8.0","0,0,0"
17.0,184,AV,0,4,4,7,10,0,0,37,2218.0502812558643,0.8,-0.8242424242424242,"0.18323076923076925,0.18500859106529205,0.2700121951219512,0.8,0.37,0.13532356613899618,14.0","0,0,0"
20.966666666666665,83,AV,1,0,4,8,7,0,0,41,3323.1633986738134,0.4,-0.5082828282828283,"0.22554444444444446,0.19983187134502928,0.2861075268817204,0.4,0.41,0.2027466761107439,11.0","0,0,0"
32.43333333333333,75,AV,1,3,8,3,5,0,0,60,1025.7249596144625,0.1,-0.19656565656565655,"0.40837654320987654,0.32289370078740165,0.3985324074074075,0.1,0.6,0.06257962706517879,13.0","0,0,0"
33.1,295,AV,1,3,8,9,2,0,0,61,1062.4074567339185,0.1,-0.20060606060606065,"0.43016000000000004,0.3328155737704918,0.4074224806201551,0.1,0.61,0.06481763148150681,10.0","0,0,0"
48.266666666666666,86,AV,0,4,7,7,5,0,0,77,1996.532829496936,0.2,-0.585050505050505,"0.4883030303030303,0.4002697201017812,0.4652432432432431,0.2,0.77,0.12180875460051814,9.0","0,0,0"
43.65,206,AV,2,3,1,7,11,0,0,60,7612.519032757181,0.9,-2.380909090909091,"0.40837654320987654,0.32289370078740165,0.3985324074074075,0.9,0.6,0.46444087923489674,18.0","0,0,0"
17.266666666666666,262,AV,1,1,6,0,1,0,0,30,3362.377553451843,0.1,-0.10464646464646464,"0.1319009009009009,0.1627848484848485,0.25935271317829456,0.1,0.3,0.20513913732433053,7.0","0,0,0"
28.95,89,AV,2,0,3,3,12,0,0,38,1167.011530479414,0.3,-0.5263636363636363,"0.19696212121212117,0.18701666666666664,0.27227536231884053,0.3,0.38,0.0711995410403344,12.0","0,0,0"
25.633333333333333,218,AV,0,4,3,5,5,0,0,49,2141.869626207308,0.4,-0.6214141414141414,"0.315919191919192,0.25586834733893554,0.3413464912280702,0.4,0.49,0.13067577343605605,9.0","0,0,0"
30.116666666666667,12,AV,2,3,0,0,6,0,0,44,8011.326014866212,0.1,-0.18252525252525253,"0.2868055555555556,0.23089316239316238,0.32286036036036037,0.1,0.44,0.48877215047621786,6.0","0,0,0"
