travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,38,AV,1,2,5,0,5,0,0,40,2137.1188228190404,0.5,-0.5313131313131314,"0.2732651515151515,0.18442892156862747,0.277625,0.5,0.4,0.13038592623919196,10.0","0,0,0"
22.4,199,AV,2,2,2,6,2,0,0,34,4924.983441788647,0.3,-0.40727272727272723,"0.19615032679738564,0.1628238993710692,0.25837037037037036,0.3,0.34,0.3004739469391075,8.0","0,0,0"
24.083333333333332,49,AV,2,2,2,5,11,0,0,27,3942.222625638348,0.1,-0.14595959595959596,"0.12183024691358024,0.144748427672956,0.24484848484848487,0.1,0.27,0.24051556843569988,16.0","0,0,0"
35.43333333333333,271,AV,1,1,6,2,6,0,0,70,8689.506535985933,0.4,-0.858989898989899,"0.7045747126436781,0.3561455696202531,0.4508697916666666,0.4,0.7,0.5301480414465347,12.0","0,0,0"
30.533333333333335,117,AV,1,0,4,8,4,0,0,57,2352.9451803313505,0.1,-0.18505050505050508,"0.5696715686274509,0.2927652582159625,0.38593809523809525,0.1,0.57,0.14355352330052593,8.0","0,0,0"
18.683333333333334,16,AV,0,7,4,0,2,0,0,37,2645.062412614309,0.3,-0.3396969696969697,"0.23574999999999996,0.17837755102040817,0.2702741935483871,0.3,0.37,0.16137563758587084,9.0","0,0,0"
29.133333333333333,178,AV,2,2,0,9,3,0,0,41,4281.8327360815,0.2,-0.3531313131313132,"0.28728205128205125,0.19220714285714288,0.2877043010752688,0.2,0.41,0.2612352300368808,12.0","0,0,0"
36.55,93,AV,0,9,9,8,2,0,0,45,2553.8725848963804,0.4,-0.886060606060606,"0.39018699186991873,0.22543162393162391,0.33163492063492067,0.4,0.45,0.15581213310327466,11.0","0,0,0"
37.81666666666667,281,AV,2,3,2,3,8,0,0,52,3158.0604616132755,0.2,-0.45838383838383845,"0.4988103448275863,0.26227114427860704,0.35414772727272725,0.2,0.52,0.19267372221431378,8.0","0,0,0"
30.416666666666668,203,AV,1,1,9,6,2,0,0,59,4505.18942297478,0.2,-0.36868686868686873,"0.5807521367521367,0.297219806763285,0.3889166666666666,0.2,0.59,0.27486225357499294,11.0","0,0,0"
28.933333333333334,32,AV,2,3,0,6,7,0,0,42,743.7818724069466,0.1,-0.17535353535353537,"0.3174230769230769,0.20020105820105816,0.29576315789473684,0.1,0.42,0.045378238831745035,13.0","0,0,0"
67.81666666666666,275,AV,0,4,9,0,5,0,0,65,1421.705549214182,0.3,-1.233030303030303,"0.6691324786324786,0.33101741293532333,0.42080392156862745,0.3,0.65,0.08673845969367815,9.0","0,0,0"
26.616666666666667,138,AV,2,0,3,5,1,0,0,29,4999.976398121604,0.2,-0.32262626262626265,"0.14033024691358026,0.14763475177304966,0.24483333333333335,0.2,0.29,0.3050492779728728,6.0","0,0,0"
46.55,88,AV,2,2,2,1,5,0,0,77,2927.9701715656583,0.9,-2.5390909090909086,"0.7605052083333335,0.3739074074074074,0.46665277777777775,0.9,0.77,0.17863588058090862,5.0","0,0,0"
13.366666666666667,110,AV,1,1,5,0,13,0,0,25,6081.635477498837,0.1,-0.08101010101010102,"0.09764242424242424,0.14041515151515152,0.25234444444444437,0.1,0.25,0.3710414537160996,18.0","0,0,0"
20.533333333333335,184,AV,0,8,8,0,9,0,0,37,2218.0502812558643,0.1,-0.12444444444444445,"0.23574999999999996,0.17837755102040817,0.2702741935483871,0.1,0.37,0.13532356613899618,17.0","0,0,0"
19.55,83,AV,1,0,9,3,1,0,0,41,3323.1633986738134,0.2,-0.23696969696969697,"0.28728205128205125,0.19220714285714288,0.2877043010752688,0.2,0.41,0.2027466761107439,10.0","0,0,0"
31.383333333333333,75,AV,1,3,4,4,3,0,0,60,1025.7249596144625,1.0,-1.902020202020202,"0.60275,0.3073671171171171,0.4009722222222221,1.0,0.6,0.06257962706517879,7.0","0,0,0"
42.166666666666664,295,AV,2,1,0,2,7,0,0,61,1062.4074567339185,0.2,-0.5111111111111111,"0.6249674796747966,0.31385820895522387,0.40713020833333324,0.2,0.61,0.06481763148150681,7.0","0,0,0"
37.583333333333336,86,AV,1,2,4,7,7,0,0,77,1996.532829496936,0.1,-0.22777777777777783,"0.7605052083333335,0.3739074074074074,0.46665277777777775,0.1,0.77,0.12180875460051814,11.0","0,0,0"
32.483333333333334,206,AV,1,2,8,4,6,0,0,60,7612.519032757181,0.1,-0.1968686868686869,"0.60275,0.3073671171171171,0.4009722222222221,0.1,0.6,0.46444087923489674,14.0","0,0,0"
15.95,262,AV,1,0,4,5,2,0,0,30,3362.377553451843,0.4,-0.3866666666666667,"0.16280999999999998,0.16005747126436784,0.2625572916666667,0.4,0.3,0.20513913732433053,6.0","0,0,0"
18.233333333333334,89,AV,1,1,6,0,3,0,0,38,1167.011530479414,0.2,-0.22101010101010102,"0.25531746031746033,0.17968407960199007,0.27315053763440866,0.2,0.38,0.0711995410403344,9.0","0,0,0"
24.533333333333335,218,AV,1,0,9,0,4,0,0,49,2141.869626207308,0.2,-0.2973737373737374,"0.44162254901960785,0.24376428571428577,0.34374074074074074,0.2,0.49,0.13067577343605605,13.0","0,0,0"
22.35,12,AV,1,0,8,7,0,0,0,44,8011.326014866212,0.1,-0.13545454545454547,"0.3810972222222223,0.22008771929824558,0.3167559523809524,0.1,0.44,0.48877215047621786,8.0","0,0,0"
25.95,25,AV,1,3,8,3,2,0,0,50,1950.0200213032829,0.2,-0.3145454545454546,"0.4767430555555556,0.25196111111111114,0.3543645833333334,0.2,0.5,0.11897100149406448,10.0","0,0,0"
8.5,111,AV,0,5,3,2,3,0,0,22,610.4868582393152,0.7,-0.3606060606060606,"0.07675757575757576,0.13124382716049385,0.24053763440860215,0.7,0.22,0.03724589087816358,8.0","0,0,0"
17.183333333333334,241,AV,0,4,0,3,6,0,0,34,2793.3389947689566,0.2,-0.2082828282828283,"0.19615032679738564,0.1628238993710692,0.25837037037037036,0.2,0.34,0.1704220131534742,10.0","0,0,0"
25.933333333333334,134,AV,1,1,6,0,2,0,0,49,5960.007005011629,0.6,-0.9430303030303029,"0.44162254901960785,0.24376428571428577,0.34374074074074074,0.6,0.49,0.36362088314558555,8.0","0,0,0"
32.45,126,AV,1,0,4,0,3,0,0,65,3651.018124108644,0.4,-0.7866666666666667,"0.6691324786324786,0.33101741293532333,0.42080392156862745,0.4,0.65,0.2227491399846658,7.0","0,0,0"
80.16666666666667,205,AV,0,7,7,9,7,0,0,78,7912.643587116454,0.2,-0.9717171717171719,"0.7718636363636364,0.3756041666666667,0.4694333333333334,0.2,0.78,0.48275152138985195,14.0","0,0,0"
34.4,82,AV,2,2,1,9,1,0,0,46,4034.238052294327,0.1,-0.2084848484848485,"0.4073699186991869,0.22846803652968034,0.3303205128205128,0.1,0.46,0.2461294428280505,10.0","0,0,0"
41.63333333333333,263,AV,0,9,0,6,2,0,0,48,1594.6992934726818,0.6,-1.513939393939394,"0.4359571428571429,0.24088888888888887,0.34248412698412706,0.6,0.48,0.09729283287026043,11.0","0,0,0"
19.616666666666667,17,AV,1,0,5,4,0,0,0,41,508.6019702527906,0.1,-0.11888888888888889,"0.28728205128205125,0.19220714285714288,0.2877043010752688,0.1,0.41,0.03102987923292612,5.0","0,0,0"
29.45,278,AV,2,1,3,6,8,0,0,40,7897.119961473183,0.1,-0.1784848484848485,"0.2732651515151515,0.18442892156862747,0.277625,0.1,0.4,0.4818044227603904,14.0","0,0,0"
22.233333333333334,112,AV,1,2,9,2,8,0,0,43,4818.617258984985,0.5,-0.6737373737373737,"0.35094242424242433,0.21119940476190474,0.3083965517241379,0.5,0.43,0.2939845308536281,17.0","0,0,0"
48.75,135,AV,2,3,0,0,6,0,0,69,5304.212874057136,0.3,-0.8863636363636364,"0.7068504273504275,0.3500254629629629,0.4434195402298851,0.3,0.69,0.32361078905360735,6.0","0,0,0"
12.766666666666667,260,AV,1,2,9,1,7,0,0,16,3132.463358685509,0.4,-0.30949494949494954,"0.05649074074074076,0.12563809523809522,0.23128431372549024,0.4,0.16,0.19111203928932116,16.0","0,0,0"
30.166666666666668,261,AV,2,0,0,1,6,0,0,33,477.1303205766694,0.1,-0.18282828282828284,"0.1877948717948718,0.16256969696969698,0.2657575757575757,0.1,0.33,0.029109789367317424,6.0","0,0,0"
81.43333333333334,44,AV,0,6,7,3,1,0,0,81,4434.023444374438,0.2,-0.9870707070707072,"0.7939142857142858,0.37877083333333333,0.4709494949494949,0.2,0.81,0.27052040700219254,7.0","0,0,0"
