travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,38,AV,1,1,4,2,3,0,0,40,2137.1188228190404,0.1,-0.10838383838383839,"0.3195119047619048,0.18135483870967742,0.27904166666666663,0.1,0.4,0.13038592623919196,7.0","0,0,0"
15.5,199,AV,1,2,8,4,12,0,0,34,4924.983441788647,0.1,-0.09393939393939395,"0.22924904214559383,0.16147512437810946,0.25885648148148144,0.1,0.34,0.3004739469391075,20.0","0,0,0"
24.083333333333332,49,AV,2,0,3,8,4,0,0,27,3942.222625638348,0.1,-0.14595959595959596,"0.13543849206349207,0.14369005847953217,0.2469353741496599,0.1,0.27,0.24051556843569988,12.0","0,0,0"
37.25,271,AV,1,3,9,6,16,0,0,70,8689.506535985933,0.1,-0.2257575757575758,"0.9816094527363185,0.34850189393939396,0.44389047619047617,0.1,0.7,0.5301480414465347,25.0","0,0,0"
30.316666666666666,117,AV,1,1,4,0,15,0,0,57,2352.9451803313505,0.3,-0.5512121212121212,"0.7532146464646465,0.2890563063063063,0.38769333333333333,0.3,0.57,0.14355352330052593,19.0","0,0,0"
17.3,16,AV,1,2,7,3,0,0,0,37,2645.062412614309,0.3,-0.3145454545454546,"0.2791807228915662,0.175890625,0.27315503875968994,0.3,0.37,0.16137563758587084,7.0","0,0,0"
19.983333333333334,178,AV,1,0,4,7,18,0,0,41,4281.8327360815,0.2,-0.24222222222222226,"0.35840185185185186,0.18733854166666666,0.2930879629629629,0.2,0.41,0.2612352300368808,22.0","0,0,0"
32.38333333333333,93,AV,2,1,3,8,3,0,0,45,2553.8725848963804,0.2,-0.3925252525252525,"0.4743632478632479,0.22376904761904767,0.334436507936508,0.2,0.45,0.15581213310327466,11.0","0,0,0"
68.16666666666667,281,AV,0,6,5,8,3,0,0,52,3158.0604616132755,0.6,-2.478787878787879,"0.6505081300813008,0.26123924731182796,0.3596702898550725,0.6,0.52,0.19267372221431378,9.0","0,0,0"
78.6,203,AV,0,6,2,1,0,0,0,59,4505.18942297478,0.5,-2.381818181818182,"0.7832985074626866,0.2934541062801932,0.3888024691358026,0.5,0.59,0.27486225357499294,6.0","0,0,0"
41.583333333333336,32,AV,0,7,8,5,1,0,0,42,743.7818724069466,0.3,-0.7560606060606061,"0.3987882882882884,0.19803463203463204,0.2886495726495726,0.3,0.42,0.045378238831745035,8.0","0,0,0"
42.13333333333333,275,AV,2,0,2,1,7,0,0,65,1421.705549214182,0.1,-0.2553535353535354,"0.89578125,0.32525238095238096,0.4209208333333333,0.1,0.65,0.08673845969367815,7.0","0,0,0"
26.716666666666665,138,AV,2,0,3,7,0,0,0,29,4999.976398121604,0.1,-0.1619191919191919,"0.15899999999999997,0.14608484848484848,0.2437993197278912,0.1,0.29,0.3050492779728728,7.0","0,0,0"
46.25,88,AV,2,1,2,4,4,0,0,77,2927.9701715656583,0.1,-0.28030303030303033,"1.047972222222222,0.36480729166666664,0.46565972222222224,0.1,0.77,0.17863588058090862,8.0","0,0,0"
13.616666666666667,110,AV,0,9,4,7,12,0,0,25,6081.635477498837,0.7,-0.5776767676767677,"0.10829255319148935,0.14215972222222223,0.24747916666666664,0.7,0.25,0.3710414537160996,21.0","0,0,0"
27.066666666666666,184,AV,2,2,0,3,7,0,0,37,2218.0502812558643,1.0,-1.6404040404040403,"0.2791807228915662,0.175890625,0.27315503875968994,1.0,0.37,0.13532356613899618,7.0","0,0,0"
19.983333333333334,83,AV,1,2,5,0,0,0,0,41,3323.1633986738134,0.4,-0.4844444444444445,"0.35840185185185186,0.18733854166666666,0.2930879629629629,0.4,0.41,0.2027466761107439,5.0","0,0,0"
30.3,75,AV,1,2,4,9,8,0,0,60,1025.7249596144625,0.8,-1.4690909090909092,"0.8121196581196581,0.3041299019607843,0.3988106060606061,0.8,0.6,0.06257962706517879,12.0","0,0,0"
41.983333333333334,295,AV,2,3,0,0,19,0,0,61,1062.4074567339185,1.0,-2.5444444444444443,"0.8394234234234232,0.310948717948718,0.4085219298245615,1.0,0.61,0.06481763148150681,19.0","0,0,0"
104.9,86,AV,0,6,1,8,9,0,0,77,1996.532829496936,0.2,-1.2715151515151517,"1.047972222222222,0.36480729166666664,0.46565972222222224,0.2,0.77,0.12180875460051814,15.0","0,0,0"
43.8,206,AV,2,3,1,9,6,0,0,60,7612.519032757181,0.1,-0.26545454545454544,"0.8121196581196581,0.3041299019607843,0.3988106060606061,0.1,0.6,0.46444087923489674,15.0","0,0,0"
22.583333333333332,262,AV,0,4,5,2,3,0,0,30,3362.377553451843,0.1,-0.13686868686868686,"0.18576041666666673,0.1569661458333333,0.27084420289855077,0.1,0.3,0.20513913732433053,7.0","0,0,0"
33.0,89,AV,0,7,2,8,3,0,0,38,1167.011530479414,0.2,-0.4,"0.30585654008438823,0.1786969696969697,0.2744,0.2,0.38,0.0711995410403344,10.0","0,0,0"
24.216666666666665,218,AV,1,0,8,6,2,0,0,49,2141.869626207308,0.3,-0.44030303030303025,"0.567522633744856,0.24225141242937853,0.3423133333333334,0.3,0.49,0.13067577343605605,10.0","0,0,0"
