travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,38,AV,1,0,9,3,2,0,0,40,2137.1188228190404,0.1,-0.11151515151515151,"0.20165686274509806,0.19155,0.2697094017094017,0.1,0.4,0.13038592623919196,11.0","0,0,0"
15.9,199,AV,1,2,5,5,15,0,0,34,4924.983441788647,0.3,-0.28909090909090907,"0.13826829268292679,0.16872619047619047,0.26188738738738737,0.3,0.34,0.3004739469391075,20.0","0,0,0"
24.45,49,AV,2,0,3,3,5,0,0,27,3942.222625638348,0.7,-1.0372727272727271,"0.09294444444444444,0.14885130718954248,0.24684057971014492,0.7,0.27,0.24051556843569988,5.0","0,0,0"
37.31666666666667,271,AV,1,1,5,4,2,0,0,70,8689.506535985933,1.0,-2.261616161616162,"0.460484126984127,0.37331538461538455,0.44061538461538463,1.0,0.7,0.5301480414465347,7.0","0,0,0"
32.05,117,AV,1,1,5,4,1,0,0,57,2352.9451803313505,0.3,-0.5827272727272726,"0.38366666666666677,0.30384358974358977,0.3846458333333333,0.3,0.57,0.14355352330052593,6.0","0,0,0"
25.516666666666666,16,AV,2,2,3,4,23,0,0,37,2645.062412614309,0.1,-0.15464646464646464,"0.165952380952381,0.1831228956228956,0.2737301587301587,0.1,0.37,0.16137563758587084,27.0","0,0,0"
20.2,178,AV,1,1,5,4,2,0,0,41,4281.8327360815,0.5,-0.6121212121212121,"0.2127929292929293,0.19945089285714285,0.28055555555555556,0.5,0.41,0.2612352300368808,7.0","0,0,0"
23.183333333333334,93,AV,1,0,5,1,1,0,0,45,2553.8725848963804,0.3,-0.4215151515151515,"0.28098015873015875,0.23323539518900344,0.32395424836601305,0.3,0.45,0.15581213310327466,6.0","0,0,0"
28.216666666666665,281,AV,1,0,5,2,1,0,0,52,3158.0604616132755,0.1,-0.171010101010101,"0.3423434343434344,0.271483630952381,0.35453703703703704,0.1,0.52,0.19267372221431378,6.0","0,0,0"
32.083333333333336,203,AV,1,0,7,7,0,0,0,59,4505.18942297478,0.4,-0.7777777777777779,"0.3788333333333334,0.3097022900763359,0.3850252525252526,0.4,0.59,0.27486225357499294,7.0","0,0,0"
20.483333333333334,32,AV,1,1,5,4,3,0,0,42,743.7818724069466,0.1,-0.12414141414141416,"0.23660606060606054,0.20860062893081766,0.29510416666666667,0.1,0.42,0.045378238831745035,8.0","0,0,0"
34.35,275,AV,1,1,6,0,8,0,0,65,1421.705549214182,0.3,-0.6245454545454546,"0.4296018518518519,0.34506740196078434,0.4199629629629631,0.3,0.65,0.08673845969367815,14.0","0,0,0"
15.816666666666666,138,AV,1,3,4,4,2,0,0,29,4999.976398121604,0.2,-0.19171717171717173,"0.1062324561403509,0.15173987538940809,0.24405925925925925,0.2,0.29,0.3050492779728728,6.0","0,0,0"
38.833333333333336,88,AV,1,2,5,0,1,0,0,77,2927.9701715656583,0.3,-0.7060606060606062,"0.49823958333333335,0.3934518518518518,0.469474358974359,0.3,0.77,0.17863588058090862,6.0","0,0,0"
12.933333333333334,110,AV,1,2,6,4,0,0,0,25,6081.635477498837,0.2,-0.15676767676767678,"0.08035227272727274,0.14469444444444446,0.24975378787878788,0.2,0.25,0.3710414537160996,6.0","0,0,0"
27.3,184,AV,2,3,0,7,4,0,0,37,2218.0502812558643,0.3,-0.49636363636363634,"0.165952380952381,0.1831228956228956,0.2737301587301587,0.3,0.37,0.13532356613899618,11.0","0,0,0"
20.3,83,AV,1,0,4,8,10,0,0,41,3323.1633986738134,0.1,-0.12303030303030305,"0.2127929292929293,0.19945089285714285,0.28055555555555556,0.1,0.41,0.2027466761107439,14.0","0,0,0"
41.36666666666667,75,AV,2,1,3,9,0,0,0,60,1025.7249596144625,0.2,-0.5014141414141414,"0.3846333333333334,0.318504,0.40222380952380954,0.2,0.6,0.06257962706517879,9.0","0,0,0"
42.416666666666664,295,AV,2,0,3,3,8,0,0,61,1062.4074567339185,0.9,-2.3136363636363635,"0.3993690476190477,0.3276234567901235,0.4080925925925926,0.9,0.61,0.06481763148150681,8.0","0,0,0"
47.733333333333334,86,AV,2,3,0,3,6,0,0,77,1996.532829496936,0.7,-2.0250505050505048,"0.49823958333333335,0.3934518518518518,0.469474358974359,0.7,0.77,0.12180875460051814,6.0","0,0,0"
44.0,206,AV,2,1,0,4,2,0,0,60,7612.519032757181,0.2,-0.5333333333333333,"0.3846333333333334,0.318504,0.40222380952380954,0.2,0.6,0.46444087923489674,6.0","0,0,0"
13.766666666666667,262,AV,0,6,1,2,1,0,0,30,3362.377553451843,0.1,-0.08343434343434344,"0.1245125,0.16331428571428566,0.2578740740740741,0.1,0.3,0.20513913732433053,7.0","0,0,0"
18.966666666666665,89,AV,1,0,5,2,8,0,0,38,1167.011530479414,0.2,-0.22989898989898988,"0.18625555555555554,0.18648302469135802,0.27222522522522524,0.2,0.38,0.0711995410403344,13.0","0,0,0"
24.916666666666668,218,AV,1,0,6,5,1,0,0,49,2141.869626207308,0.2,-0.3020202020202021,"0.32275925925925925,0.25220873786407766,0.34056666666666663,0.2,0.49,0.13067577343605605,7.0","0,0,0"
22.283333333333335,12,AV,1,1,5,4,13,0,0,44,8011.326014866212,0.1,-0.13505050505050506,"0.28162681159420283,0.22868115942028985,0.31485256410256407,0.1,0.44,0.48877215047621786,18.0","0,0,0"
26.533333333333335,25,AV,1,0,4,8,11,0,0,50,1950.0200213032829,0.1,-0.16080808080808084,"0.32554901960784316,0.2613669467787115,0.35418827160493827,0.1,0.5,0.11897100149406448,15.0","0,0,0"
13.65,111,AV,1,0,5,0,1,0,0,22,610.4868582393152,0.1,-0.08272727272727273,"0.06962499999999999,0.13359385113268607,0.23414341085271317,0.1,0.22,0.03724589087816358,6.0","0,0,0"
18.033333333333335,241,AV,1,3,4,4,1,0,0,34,2793.3389947689566,0.5,-0.5464646464646465,"0.13826829268292679,0.16872619047619047,0.26188738738738737,0.5,0.34,0.1704220131534742,5.0","0,0,0"
37.4,134,AV,2,3,0,3,16,0,0,49,5960.007005011629,0.1,-0.22666666666666668,"0.32275925925925925,0.25220873786407766,0.34056666666666663,0.1,0.49,0.36362088314558555,16.0","0,0,0"
33.8,126,AV,1,1,5,4,1,0,0,65,3651.018124108644,0.5,-1.0242424242424242,"0.4296018518518519,0.34506740196078434,0.4199629629629631,0.5,0.65,0.2227491399846658,6.0","0,0,0"
49.11666666666667,205,AV,2,3,0,0,17,0,0,78,7912.643587116454,0.2,-0.5953535353535354,"0.4889916666666667,0.3964146981627297,0.47244573643410853,0.2,0.78,0.48275152138985195,17.0","0,0,0"
24.4,82,AV,1,2,9,9,7,0,0,46,4034.238052294327,0.1,-0.1478787878787879,"0.2850125,0.23464984709480127,0.326739837398374,0.1,0.46,0.2461294428280505,16.0","0,0,0"
24.6,263,AV,1,0,5,0,1,0,0,48,1594.6992934726818,0.1,-0.1490909090909091,"0.3097068965517241,0.24780172413793106,0.34300370370370376,0.1,0.48,0.09729283287026043,6.0","0,0,0"
20.133333333333333,17,AV,1,0,4,8,6,0,0,41,508.6019702527906,0.2,-0.24404040404040403,"0.2127929292929293,0.19945089285714285,0.28055555555555556,0.2,0.41,0.03102987923292612,10.0","0,0,0"
19.7,278,AV,1,2,5,0,1,0,0,40,7897.119961473183,0.3,-0.35818181818181816,"0.20165686274509806,0.19155,0.2697094017094017,0.3,0.4,0.4818044227603904,6.0","0,0,0"
22.116666666666667,112,AV,1,0,6,6,0,0,0,43,4818.617258984985,0.1,-0.13404040404040404,"0.2491382113821138,0.2183151515151515,0.30972222222222223,0.1,0.43,0.2939845308536281,6.0","0,0,0"
