travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,38,AV,0,7,3,7,0,0,0,40,2137.1188228190404,0.4,-0.5361616161616162,"0.20117741935483874,0.19123478260869564,0.2786022727272727,0.4,0.4,0.13038592623919196,7.0","0,0,0"
17.083333333333332,199,AV,1,1,8,5,5,0,0,34,4924.983441788647,0.3,-0.31060606060606055,"0.14897666666666665,0.1703333333333333,0.25573863636363636,0.3,0.34,0.3004739469391075,13.0","0,0,0"
11.933333333333334,49,AV,0,7,7,2,8,0,0,27,3942.222625638348,0.2,-0.14464646464646466,"0.09885833333333334,0.14858554572271385,0.2408918918918919,0.2,0.27,0.24051556843569988,15.0","0,0,0"
55.583333333333336,271,AV,0,6,0,0,0,0,0,70,8689.506535985933,0.5,-1.6843434343434345,"0.49347530864197525,0.37163559322033896,0.44806296296296294,0.5,0.7,0.5301480414465347,6.0","0,0,0"
42.18333333333333,117,AV,2,3,0,0,6,0,0,57,2352.9451803313505,0.3,-0.766969696969697,"0.423,0.3024816513761468,0.38584649122807013,0.3,0.57,0.14355352330052593,6.0","0,0,0"
25.566666666666666,16,AV,2,2,1,3,6,0,0,37,2645.062412614309,0.5,-0.7747474747474747,"0.18291346153846152,0.18296874999999996,0.2769047619047619,0.5,0.37,0.16137563758587084,6.0","0,0,0"
20.566666666666666,178,AV,1,2,9,9,5,0,0,41,4281.8327360815,0.6,-0.7478787878787879,"0.2139021739130435,0.1994395424836601,0.28888888888888886,0.6,0.41,0.2612352300368808,14.0","0,0,0"
23.6,93,AV,1,2,7,8,6,0,0,45,2553.8725848963804,0.9,-1.2872727272727273,"0.27647849462365587,0.23361403508771927,0.32940370370370375,0.9,0.45,0.15581213310327466,13.0","0,0,0"
39.9,281,AV,0,6,1,0,1,0,0,52,3158.0604616132755,0.1,-0.24181818181818182,"0.3900470085470086,0.2733888888888889,0.3563558558558559,0.1,0.52,0.19267372221431378,7.0","0,0,0"
30.983333333333334,203,AV,1,0,5,2,1,0,0,59,4505.18942297478,0.4,-0.7511111111111112,"0.43109375,0.3089338842975207,0.3817927927927929,0.4,0.59,0.27486225357499294,6.0","0,0,0"
28.7,32,AV,2,3,1,4,2,0,0,42,743.7818724069466,0.5,-0.8696969696969696,"0.24745238095238092,0.20759941520467834,0.290857843137255,0.5,0.42,0.045378238831745035,6.0","0,0,0"
34.016666666666666,275,AV,1,1,7,8,2,0,0,65,1421.705549214182,0.1,-0.20616161616161618,"0.4659202898550724,0.344441475826972,0.42410185185185184,0.1,0.65,0.08673845969367815,9.0","0,0,0"
16.45,138,AV,1,1,9,3,6,0,0,29,4999.976398121604,0.1,-0.0996969696969697,"0.11488518518518522,0.15183838383838386,0.24474275362318834,0.1,0.29,0.3050492779728728,15.0","0,0,0"
38.31666666666667,88,AV,1,0,5,2,1,0,0,77,2927.9701715656583,0.4,-0.928888888888889,"0.5364736842105262,0.39305077262693155,0.46035000000000004,0.4,0.77,0.17863588058090862,6.0","0,0,0"
8.4,110,AV,0,6,9,4,7,0,0,25,6081.635477498837,0.3,-0.15272727272727274,"0.08602941176470587,0.14465137614678902,0.24517222222222224,0.3,0.25,0.3710414537160996,13.0","0,0,0"
19.25,184,AV,1,1,7,8,3,0,0,37,2218.0502812558643,0.4,-0.46666666666666673,"0.18291346153846152,0.18296874999999996,0.2769047619047619,0.4,0.37,0.13532356613899618,10.0","0,0,0"
27.5,83,AV,0,5,1,3,1,0,0,41,3323.1633986738134,0.3,-0.5,"0.2139021739130435,0.1994395424836601,0.28888888888888886,0.3,0.41,0.2027466761107439,6.0","0,0,0"
50.28333333333333,75,AV,0,5,0,5,16,0,0,60,1025.7249596144625,1.0,-3.0474747474747472,"0.4458225806451614,0.3169902777777778,0.39885042735042736,1.0,0.6,0.06257962706517879,21.0","0,0,0"
32.75,295,AV,1,2,6,8,6,0,0,61,1062.4074567339185,0.4,-0.793939393939394,"0.45418666666666674,0.3270123966942149,0.4039053030303031,0.4,0.61,0.06481763148150681,12.0","0,0,0"
47.93333333333333,86,AV,2,0,3,3,6,0,0,77,1996.532829496936,0.3,-0.8715151515151514,"0.5364736842105262,0.39305077262693155,0.46035000000000004,0.3,0.77,0.12180875460051814,6.0","0,0,0"
33.45,206,AV,1,1,5,0,1,0,0,60,7612.519032757181,0.1,-0.20272727272727276,"0.4458225806451614,0.3169902777777778,0.39885042735042736,0.1,0.6,0.46444087923489674,6.0","0,0,0"
16.916666666666668,262,AV,1,0,6,3,0,0,0,30,3362.377553451843,0.3,-0.30757575757575756,"0.13674358974358974,0.16433498349834985,0.26095000000000007,0.3,0.3,0.20513913732433053,6.0","0,0,0"
19.866666666666667,89,AV,1,0,6,2,7,0,0,38,1167.011530479414,0.3,-0.3612121212121212,"0.19696808510638297,0.1866746031746032,0.27632894736842106,0.3,0.38,0.0711995410403344,13.0","0,0,0"
24.916666666666668,218,AV,1,3,5,0,12,0,0,49,2141.869626207308,0.3,-0.453030303030303,"0.3385666666666667,0.25252750809061486,0.34291489361702127,0.3,0.49,0.13067577343605605,17.0","0,0,0"
22.95,12,AV,1,0,6,2,21,0,0,44,8011.326014866212,0.2,-0.2781818181818182,"0.27362820512820507,0.22788532110091742,0.3196031746031746,0.2,0.44,0.48877215047621786,27.0","0,0,0"
26.883333333333333,25,AV,1,1,5,0,1,0,0,50,1950.0200213032829,0.2,-0.32585858585858585,"0.3381714285714286,0.2613536231884058,0.35398333333333326,0.2,0.5,0.11897100149406448,6.0","0,0,0"
24.333333333333332,111,AV,2,3,0,0,8,0,0,22,610.4868582393152,0.3,-0.4424242424242424,"0.07131333333333333,0.13382847896440128,0.2374594594594594,0.3,0.22,0.03724589087816358,8.0","0,0,0"
28.366666666666667,241,AV,2,1,3,7,8,0,0,34,2793.3389947689566,0.2,-0.34383838383838383,"0.14897666666666665,0.1703333333333333,0.25573863636363636,0.2,0.34,0.1704220131534742,15.0","0,0,0"
37.21666666666667,134,AV,2,3,1,4,2,0,0,49,5960.007005011629,0.2,-0.45111111111111113,"0.3385666666666667,0.25252750809061486,0.34291489361702127,0.2,0.49,0.36362088314558555,6.0","0,0,0"
40.38333333333333,126,AV,2,3,0,2,7,0,0,65,3651.018124108644,0.3,-0.7342424242424243,"0.4659202898550724,0.344441475826972,0.42410185185185184,0.3,0.65,0.2227491399846658,7.0","0,0,0"
40.583333333333336,205,AV,1,1,7,8,3,0,0,78,7912.643587116454,0.8,-1.967676767676768,"0.5310333333333334,0.3951749408983452,0.4649770114942529,0.8,0.78,0.48275152138985195,10.0","0,0,0"
36.416666666666664,82,AV,0,8,2,0,1,0,0,46,4034.238052294327,0.4,-0.8828282828282827,"0.2829166666666667,0.2370132743362832,0.3285609756097562,0.4,0.46,0.2461294428280505,9.0","0,0,0"
24.816666666666666,263,AV,1,1,5,4,7,0,0,48,1594.6992934726818,0.2,-0.30080808080808086,"0.33212916666666664,0.24963050314465407,0.34031060606060604,0.2,0.48,0.09729283287026043,12.0","0,0,0"
20.383333333333333,17,AV,1,2,4,1,3,0,0,41,508.6019702527906,0.5,-0.6176767676767677,"0.2139021739130435,0.1994395424836601,0.28888888888888886,0.5,0.41,0.03102987923292612,7.0","0,0,0"
20.416666666666668,278,AV,1,1,6,0,0,0,0,40,7897.119961473183,0.1,-0.12373737373737376,"0.20117741935483874,0.19123478260869564,0.2786022727272727,0.1,0.4,0.4818044227603904,6.0","0,0,0"
23.016666666666666,112,AV,1,1,7,8,15,0,0,43,4818.617258984985,0.1,-0.1394949494949495,"0.26793421052631583,0.21878171091445428,0.30989316239316234,0.1,0.43,0.2939845308536281,22.0","0,0,0"
37.75,135,AV,1,0,6,6,1,0,0,69,5304.212874057136,1.0,-2.287878787878788,"0.4839114583333333,0.3653407079646017,0.43550370370370367,1.0,0.69,0.32361078905360735,7.0","0,0,0"
6.85,260,AV,0,9,1,1,4,0,0,16,3132.463358685509,0.1,-0.04151515151515151,"0.05501388888888889,0.12696875000000005,0.23697101449275365,0.1,0.16,0.19111203928932116,13.0","0,0,0"
18.983333333333334,261,AV,1,1,5,4,6,0,0,33,477.1303205766694,0.5,-0.5752525252525252,"0.1492751937984496,0.16790865384615383,0.2588372093023256,0.5,0.33,0.029109789367317424,11.0","0,0,0"
38.016666666666666,44,AV,1,1,5,0,9,0,0,81,4434.023444374438,0.2,-0.4608080808080808,"0.5236736111111111,0.3998236111111111,0.4680869565217391,0.2,0.81,0.27052040700219254,14.0","0,0,0"
40.95,59,AV,2,3,0,0,11,0,0,59,753.5670156580491,0.1,-0.2481818181818182,"0.43109375,0.3089338842975207,0.3817927927927929,0.1,0.59,0.045975231826498236,11.0","0,0,0"
47.13333333333333,270,AV,0,6,7,5,13,0,0,55,8331.964781214912,0.3,-0.856969696969697,"0.3923625,0.29650737463126847,0.3786261261261262,0.3,0.55,0.5083343676501888,19.0","0,0,0"
17.0,208,AV,0,6,5,0,1,0,0,33,616.3739675020589,0.1,-0.10303030303030303,"0.1492751937984496,0.16790865384615383,0.2588372093023256,0.1,0.33,0.03760506425958635,7.0","0,0,0"
