travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.466666666666667,111,AV,1,2,4,3,5,0,0,22,610.4868582393152,0.9,-0.7345454545454546,"0.07362962962962961,0.1325,0.23461111111111108,0.9,0.22,0.03724589087816358,9.0","0,0,0"
13.816666666666666,241,AV,0,7,7,3,0,0,0,34,2793.3389947689566,0.2,-0.16747474747474747,"0.15178125,0.1697530120481928,0.2569133333333333,0.2,0.34,0.1704220131534742,7.0","0,0,0"
26.416666666666668,134,AV,1,0,6,2,2,0,0,49,5960.007005011629,0.2,-0.3202020202020202,"0.3173240740740741,0.2560711610486892,0.34675252525252526,0.2,0.49,0.36362088314558555,8.0","0,0,0"
34.3,126,AV,1,0,7,7,5,0,0,65,3651.018124108644,0.4,-0.8315151515151515,"0.44725757575757574,0.35074551971326173,0.42263999999999996,0.4,0.65,0.2227491399846658,12.0","0,0,0"
48.95,205,AV,2,1,0,8,9,0,0,78,7912.643587116454,0.5,-1.4833333333333334,"0.4967380952380953,0.4011972789115646,0.4688392857142858,0.5,0.78,0.48275152138985195,17.0","0,0,0"
29.35,82,AV,0,4,4,4,7,0,0,46,4034.238052294327,0.3,-0.5336363636363636,"0.294731884057971,0.23852434456928837,0.33419047619047615,0.3,0.46,0.2461294428280505,11.0","0,0,0"
25.0,263,AV,1,1,5,4,0,0,0,48,1594.6992934726818,0.3,-0.45454545454545453,"0.318810606060606,0.2521455938697318,0.34345698924731183,0.3,0.48,0.09729283287026043,5.0","0,0,0"
19.8,17,AV,1,1,5,4,7,0,0,41,508.6019702527906,0.2,-0.24,"0.2158798449612403,0.20114254385964914,0.2835714285714286,0.2,0.41,0.03102987923292612,12.0","0,0,0"
17.1,278,AV,0,9,8,7,5,0,0,40,7897.119961473183,0.2,-0.20727272727272728,"0.20182870370370368,0.19185162601626018,0.2760378787878787,0.2,0.4,0.4818044227603904,14.0","0,0,0"
22.333333333333332,112,AV,1,3,5,4,1,0,0,43,4818.617258984985,0.1,-0.13535353535353534,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.1,0.43,0.2939845308536281,6.0","0,0,0"
38.733333333333334,135,AV,1,2,9,9,14,0,0,69,5304.212874057136,0.1,-0.23474747474747476,"0.46332575757575756,0.37079725085910653,0.4403730158730159,0.1,0.69,0.32361078905360735,23.0","0,0,0"
23.666666666666668,260,AV,2,0,2,1,7,0,0,16,3132.463358685509,0.1,-0.14343434343434344,"0.05593589743589744,0.12559803921568627,0.23759999999999998,0.1,0.16,0.19111203928932116,7.0","0,0,0"
18.233333333333334,261,AV,1,2,4,1,2,0,0,33,477.1303205766694,0.4,-0.44202020202020204,"0.14522,0.1675678294573644,0.26654022988505743,0.4,0.33,0.029109789367317424,6.0","0,0,0"
39.88333333333333,44,AV,1,1,6,0,0,0,0,81,4434.023444374438,0.2,-0.4834343434343435,"0.5239814814814815,0.4054649122807018,0.467337962962963,0.2,0.81,0.27052040700219254,6.0","0,0,0"
31.916666666666668,59,AV,1,1,5,4,5,0,0,59,753.5670156580491,0.2,-0.3868686868686869,"0.41850000000000004,0.314554012345679,0.39128125,0.2,0.59,0.045975231826498236,10.0","0,0,0"
31.85,270,AV,1,3,8,0,0,0,0,55,8331.964781214912,0.1,-0.19303030303030305,"0.419219696969697,0.3022740740740741,0.386172619047619,0.1,0.55,0.5083343676501888,8.0","0,0,0"
16.116666666666667,208,AV,1,2,9,1,0,0,0,33,616.3739675020589,0.9,-0.8790909090909091,"0.14522,0.1675678294573644,0.26654022988505743,0.9,0.33,0.03760506425958635,9.0","0,0,0"
26.666666666666668,247,AV,1,3,8,0,0,0,0,50,8436.938288223368,0.2,-0.32323232323232326,"0.3385066666666667,0.266632183908046,0.36001190476190476,0.2,0.5,0.5147388163854347,8.0","0,0,0"
8.75,200,AV,0,9,4,5,5,0,0,21,1530.6528609905624,0.6,-0.3181818181818182,"0.0667375,0.13148717948717947,0.2394848484848485,0.6,0.21,0.09338535082839546,14.0","0,0,0"
24.05,24,AV,2,3,0,3,13,0,0,27,3236.647802754315,0.1,-0.14575757575757575,"0.10289639639639636,0.14791056910569103,0.24238888888888888,0.1,0.27,0.19746834718132122,13.0","0,0,0"
24.016666666666666,227,AV,0,6,0,8,4,0,0,43,1141.5133047894662,0.5,-0.7277777777777777,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.5,0.43,0.06964389062981845,10.0","0,0,0"
20.533333333333335,68,AV,1,1,5,4,1,0,0,40,2476.7673195544394,0.2,-0.2488888888888889,"0.20182870370370368,0.19185162601626018,0.2760378787878787,0.2,0.4,0.15110792979357457,6.0","0,0,0"
34.333333333333336,257,AV,2,1,1,6,2,0,0,46,1528.3774584247917,1.0,-2.080808080808081,"0.294731884057971,0.23852434456928837,0.33419047619047615,1.0,0.46,0.09324652819114326,8.0","0,0,0"
30.383333333333333,99,AV,1,3,4,4,9,0,0,55,978.4447105201264,0.2,-0.3682828282828283,"0.419219696969697,0.3022740740740741,0.386172619047619,0.2,0.55,0.05969505227918116,13.0","0,0,0"
37.18333333333333,296,AV,1,1,5,0,0,0,0,73,1046.6558973464134,0.2,-0.45070707070707067,"0.4942666666666667,0.38086379928315417,0.4488385416666667,0.2,0.73,0.0638566265815816,5.0","0,0,0"
22.383333333333333,50,AV,1,1,6,0,0,0,0,43,2520.757475212996,0.1,-0.13565656565656567,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.1,0.43,0.153791775506646,6.0","0,0,0"
40.2,210,AV,2,2,1,9,5,0,0,52,646.5589615252754,0.3,-0.730909090909091,"0.3661594202898551,0.27730681818181824,0.35975287356321833,0.3,0.52,0.0394466550790664,14.0","0,0,0"
16.783333333333335,95,AV,1,0,5,0,3,0,0,33,2964.6777926145683,0.1,-0.10171717171717172,"0.14522,0.1675678294573644,0.26654022988505743,0.1,0.33,0.18087541781178007,8.0","0,0,0"
29.466666666666665,105,AV,0,5,0,5,3,0,0,46,912.6272274022258,0.1,-0.1785858585858586,"0.294731884057971,0.23852434456928837,0.33419047619047615,0.1,0.46,0.055679518183730216,8.0","0,0,0"
35.31666666666667,273,AV,2,3,1,6,0,0,0,48,2761.3662775036096,0.1,-0.2140404040404041,"0.318810606060606,0.2521455938697318,0.34345698924731183,0.1,0.48,0.16847135308230085,6.0","0,0,0"
31.683333333333334,274,AV,1,0,5,2,4,0,0,60,1404.912317929139,0.1,-0.19202020202020204,"0.4213111111111111,0.3239107142857144,0.40107692307692305,0.1,0.6,0.0857139022417153,9.0","0,0,0"
26.216666666666665,60,AV,1,1,7,3,5,0,0,48,3046.5766145774583,0.2,-0.31777777777777777,"0.318810606060606,0.2521455938697318,0.34345698924731183,0.2,0.48,0.18587207669920885,12.0","0,0,0"
30.6,4,AV,1,1,5,4,5,0,0,57,623.7253316558669,0.4,-0.7418181818181819,"0.4078981481481482,0.30710294117647063,0.3952916666666667,0.4,0.57,0.038053572042158534,10.0","0,0,0"
19.766666666666666,118,AV,1,0,5,2,2,0,0,40,3849.958431883558,0.1,-0.11979797979797979,"0.20182870370370368,0.19185162601626018,0.2760378787878787,0.1,0.4,0.23488651672693153,7.0","0,0,0"
31.966666666666665,179,AV,1,0,6,6,1,0,0,59,2401.1770329784995,0.6,-1.1624242424242424,"0.41850000000000004,0.314554012345679,0.39128125,0.6,0.59,0.14649615555591702,7.0","0,0,0"
31.35,214,AV,0,7,7,3,10,0,0,49,1365.417472605012,0.2,-0.38000000000000006,"0.3173240740740741,0.2560711610486892,0.34675252525252526,0.2,0.49,0.08330431605760824,17.0","0,0,0"
28.266666666666666,150,AV,1,0,6,6,0,0,0,52,3667.3634505223554,0.3,-0.5139393939393939,"0.3661594202898551,0.27730681818181824,0.35975287356321833,0.3,0.52,0.2237463706961161,6.0","0,0,0"
17.666666666666668,96,AV,1,0,5,2,1,0,0,37,2417.357356239525,0.1,-0.10707070707070708,"0.17342857142857146,0.18441260162601625,0.27341441441441444,0.1,0.37,0.14748331940132994,6.0","0,0,0"
32.78333333333333,287,AV,0,8,0,8,8,0,0,51,3301.717979419838,0.2,-0.3973737373737374,"0.33597101449275363,0.27418703703703706,0.3656604938271604,0.2,0.51,0.20143828800281033,16.0","0,0,0"
33.71666666666667,284,AV,2,3,2,4,1,0,0,49,2971.291490045772,0.1,-0.20434343434343438,"0.3173240740740741,0.2560711610486892,0.34675252525252526,0.1,0.49,0.18127892044168803,5.0","0,0,0"
43.95,197,AV,2,3,2,4,3,0,0,75,1823.811293294481,0.3,-0.7990909090909092,"0.5181428571428571,0.38889558232931726,0.4343045977011494,0.3,0.75,0.11127098887652025,7.0","0,0,0"
23.166666666666668,77,AV,1,2,8,7,2,0,0,43,4504.939201911708,0.1,-0.14040404040404042,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.1,0.43,0.27484698755200676,10.0","0,0,0"
35.96666666666667,64,AV,1,1,6,3,1,0,0,69,4237.057085974603,0.7,-1.5258585858585858,"0.46332575757575756,0.37079725085910653,0.4403730158730159,0.7,0.69,0.2585034611947306,7.0","0,0,0"
39.81666666666667,29,AV,1,2,5,0,2,0,0,96,2472.005569054355,0.1,-0.24131313131313134,"0.5214597701149426,0.4073974358974359,0.45377272727272727,0.1,0.96,0.1508174147118467,7.0","0,0,0"
6.683333333333334,54,AV,0,9,2,7,1,0,0,21,1597.8734280578535,0.2,-0.08101010101010102,"0.0667375,0.13148717948717947,0.2394848484848485,0.2,0.21,0.09748648727706105,10.0","0,0,0"
10.116666666666667,195,AV,0,7,3,6,3,0,0,30,617.4453946714843,0.4,-0.24525252525252528,"0.134337962962963,0.1637214611872146,0.2634731182795699,0.4,0.3,0.03767043218503426,10.0","0,0,0"
29.866666666666667,10,AV,1,1,7,8,6,0,0,54,793.0252767736928,0.1,-0.18101010101010104,"0.376489247311828,0.2903008130081301,0.37896913580246916,0.1,0.54,0.048382586002792785,13.0","0,0,0"
28.366666666666667,249,AV,1,1,5,4,2,0,0,54,2302.618320259251,0.8,-1.3753535353535353,"0.376489247311828,0.2903008130081301,0.37896913580246916,0.8,0.54,0.1404830743413262,7.0","0,0,0"
23.666666666666668,15,AV,1,0,4,8,9,0,0,46,2142.030696222753,0.3,-0.43030303030303035,"0.294731884057971,0.23852434456928837,0.33419047619047615,0.3,0.46,0.13068560034082563,13.0","0,0,0"
28.8,264,AV,2,3,1,4,7,0,0,35,6918.069898529506,0.7,-1.221818181818182,"0.15702150537634407,0.17710730593607305,0.2615324074074074,0.7,0.35,0.42207243784292864,11.0","0,0,0"
30.1,132,AV,1,1,5,4,13,0,0,52,2780.081336731352,0.4,-0.7296969696969697,"0.3661594202898551,0.27730681818181824,0.35975287356321833,0.4,0.52,0.16961316153299416,18.0","0,0,0"
25.266666666666666,28,AV,1,0,5,2,1,0,0,49,2335.4036410281064,0.2,-0.30626262626262624,"0.3173240740740741,0.2560711610486892,0.34675252525252526,0.2,0.49,0.14248331146892657,6.0","0,0,0"
24.45,79,AV,1,1,5,4,2,0,0,47,2105.159940183184,0.3,-0.4445454545454545,"0.3142933333333333,0.24618750000000003,0.33095061728395064,0.3,0.47,0.1284361102207503,7.0","0,0,0"
37.43333333333333,26,AV,1,1,5,4,4,0,0,71,1017.530975349866,0.1,-0.22686868686868686,"0.4843333333333334,0.37943333333333334,0.45041414141414143,0.1,0.71,0.06207971090865948,9.0","0,0,0"
34.083333333333336,190,AV,2,2,1,9,2,0,0,44,783.6834518391023,0.1,-0.2065656565656566,"0.2930882352941177,0.23102409638554217,0.3214492753623188,0.1,0.44,0.04781263992218401,11.0","0,0,0"
12.45,35,AV,0,5,3,3,1,0,0,29,6130.868263041086,0.1,-0.07545454545454545,"0.11446969696969694,0.15172222222222223,0.24278160919540231,0.1,0.29,0.37404515303114005,6.0","0,0,0"
31.016666666666666,72,AV,1,3,5,1,1,0,0,58,497.26542980048754,0.7,-1.3158585858585858,"0.4214803921568627,0.3133753894080997,0.3904583333333334,0.7,0.58,0.030338235272169726,6.0","0,0,0"
33.1,143,AV,1,0,5,2,15,0,0,61,9280.176126726552,0.1,-0.20060606060606065,"0.44175757575757574,0.3326967871485944,0.41024761904761897,0.1,0.61,0.5661848779891332,20.0","0,0,0"
36.483333333333334,185,AV,2,2,1,9,3,0,0,52,1040.734547163155,0.9,-1.9900000000000002,"0.3661594202898551,0.27730681818181824,0.35975287356321833,0.9,0.52,0.06349536415668174,12.0","0,0,0"
28.7,42,AV,1,0,5,2,2,0,0,54,7864.29237148983,0.3,-0.5218181818181817,"0.376489247311828,0.2903008130081301,0.37896913580246916,0.3,0.54,0.4798016067819443,7.0","0,0,0"
32.95,130,AV,1,1,5,4,0,0,0,63,1778.835052690156,0.1,-0.1996969696969697,"0.4505370370370371,0.33815909090909096,0.41991666666666666,0.1,0.63,0.10852698197932012,5.0","0,0,0"
29.866666666666667,91,AV,1,0,6,2,0,0,0,56,3252.767976975094,0.1,-0.18101010101010104,"0.40861363636363635,0.3030222222222222,0.3878511904761905,0.1,0.56,0.19845184132515217,6.0","0,0,0"
42.96666666666667,124,AV,0,5,3,8,6,0,0,72,1059.8377785859489,0.3,-0.7812121212121212,"0.4848666666666667,0.3786574074074074,0.4463857142857144,0.3,0.72,0.064660855048731,11.0","0,0,0"
28.35,222,AV,1,1,9,3,4,0,0,53,1697.366940102563,0.2,-0.3436363636363637,"0.3814753086419752,0.2905473251028806,0.37631770833333333,0.2,0.53,0.10355660073272177,13.0","0,0,0"
37.65,248,AV,1,2,5,5,7,0,0,67,3898.759045987068,0.3,-0.6845454545454545,"0.45852898550724647,0.36159689922480626,0.4281881720430107,0.3,0.67,0.237863849200441,12.0","0,0,0"
43.21666666666667,45,AV,2,3,1,1,11,0,0,69,3101.095365071405,0.1,-0.26191919191919194,"0.46332575757575756,0.37079725085910653,0.4403730158730159,0.1,0.69,0.18919827349493964,11.0","0,0,0"
13.633333333333333,101,AV,1,3,7,0,3,0,0,23,4717.175795221327,0.2,-0.16525252525252526,"0.07856756756756757,0.1358688888888889,0.23675595238095237,0.2,0.23,0.28779557258389693,10.0","0,0,0"
28.2,146,AV,1,1,7,8,1,0,0,51,1527.6889462703334,0.2,-0.3418181818181818,"0.33597101449275363,0.27418703703703706,0.3656604938271604,0.2,0.51,0.09320452196573949,8.0","0,0,0"
24.933333333333334,133,AV,1,0,6,6,0,0,0,48,1141.0395517097602,0.1,-0.1511111111111111,"0.318810606060606,0.2521455938697318,0.34345698924731183,0.1,0.48,0.06961498688640157,6.0","0,0,0"
34.86666666666667,51,AV,2,3,0,0,12,0,0,53,3097.4575811220984,0.3,-0.6339393939393939,"0.3814753086419752,0.2905473251028806,0.37631770833333333,0.3,0.53,0.1889763317738599,12.0","0,0,0"
27.95,216,AV,2,1,3,7,6,0,0,34,816.2772675203604,0.2,-0.3387878787878788,"0.15178125,0.1697530120481928,0.2569133333333333,0.2,0.34,0.049801193296892726,13.0","0,0,0"
23.9,103,AV,1,1,5,4,0,0,0,43,2835.850686157305,0.1,-0.14484848484848487,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.1,0.43,0.17301565754913437,5.0","0,0,0"
38.85,176,AV,1,1,5,0,1,0,0,73,567.9518330451218,0.2,-0.47090909090909094,"0.4942666666666667,0.38086379928315417,0.4488385416666667,0.2,0.73,0.03465082288365841,6.0","0,0,0"
41.916666666666664,61,AV,2,0,0,9,0,0,0,62,11185.875164713363,0.2,-0.508080808080808,"0.4572063492063493,0.33746705426356594,0.420010101010101,0.2,0.62,0.6824518499272147,9.0","0,0,0"
36.43333333333333,268,AV,0,6,9,4,10,0,0,56,11940.25564443948,0.1,-0.2208080808080808,"0.40861363636363635,0.3030222222222222,0.3878511904761905,0.1,0.56,0.7284767113133074,16.0","0,0,0"
41.55,128,AV,0,8,3,0,4,0,0,60,3941.04555698938,0.9,-2.266363636363636,"0.4213111111111111,0.3239107142857144,0.40107692307692305,0.9,0.6,0.24044375530841652,12.0","0,0,0"
35.28333333333333,292,AV,1,3,8,3,5,0,0,63,2991.769966736588,0.4,-0.8553535353535353,"0.4505370370370371,0.33815909090909096,0.41991666666666666,0.4,0.63,0.1825283152450044,13.0","0,0,0"
40.68333333333333,115,AV,1,2,8,7,7,0,0,82,10426.353459350525,0.2,-0.49313131313131314,"0.5359027777777778,0.40574725274725276,0.4630630630630631,0.2,0.82,0.636113321626821,15.0","0,0,0"
18.25,41,AV,1,2,4,1,2,0,0,35,1997.7276787447236,0.5,-0.553030303030303,"0.15702150537634407,0.17710730593607305,0.2615324074074074,0.5,0.35,0.12188165252468854,6.0","0,0,0"
19.983333333333334,139,AV,1,1,5,0,2,0,0,41,4412.688598555705,0.4,-0.4844444444444445,"0.2158798449612403,0.20114254385964914,0.2835714285714286,0.4,0.41,0.2692187649954198,7.0","0,0,0"
46.71666666666667,282,AV,0,6,3,6,5,0,0,75,933.6906207466446,1.0,-2.8313131313131312,"0.5181428571428571,0.38889558232931726,0.4343045977011494,1.0,0.75,0.05696459883606839,11.0","0,0,0"
38.95,193,AV,1,1,5,4,2,0,0,74,1467.6871321740252,0.1,-0.23606060606060608,"0.5115666666666667,0.3848467432950192,0.4366515151515151,0.1,0.74,0.0895438026723409,7.0","0,0,0"
36.6,102,AV,1,2,4,1,2,0,0,67,4559.760277629775,0.2,-0.44363636363636366,"0.45852898550724647,0.36159689922480626,0.4281881720430107,0.2,0.67,0.27819162925307067,6.0","0,0,0"
14.233333333333333,74,AV,1,3,4,8,15,0,0,6,1751.9448432672848,1.0,-0.8626262626262626,"0.052075757575757574,0.1153452380952381,0.2117222222222222,1.0,0.06,0.10688640644139001,19.0","0,0,0"
22.35,237,AV,1,0,6,2,0,0,0,43,3352.9358316496982,0.2,-0.27090909090909093,"0.27278395061728394,0.22107471264367815,0.30674358974358973,0.2,0.43,0.20456309652148852,6.0","0,0,0"
34.35,293,AV,0,5,1,3,0,0,0,53,4735.166802079286,0.1,-0.20818181818181822,"0.3814753086419752,0.2905473251028806,0.37631770833333333,0.1,0.53,0.28889320649554645,5.0","0,0,0"
30.7,294,AV,2,3,1,0,11,0,0,34,845.7864251007381,0.4,-0.7442424242424243,"0.15178125,0.1697530120481928,0.2569133333333333,0.4,0.34,0.05160155123795496,11.0","0,0,0"
42.85,175,AV,0,8,8,0,4,0,0,73,1265.4739572733297,0.2,-0.5193939393939394,"0.4942666666666667,0.38086379928315417,0.4488385416666667,0.2,0.73,0.07720674783679542,12.0","0,0,0"
30.833333333333332,223,AV,1,1,5,4,0,0,0,57,1386.7650627050614,0.5,-0.9343434343434343,"0.4078981481481482,0.30710294117647063,0.3952916666666667,0.5,0.57,0.08460673559481392,5.0","0,0,0"
21.466666666666665,234,AV,1,0,6,2,3,0,0,42,2398.572127464108,1.0,-1.301010101010101,"0.2486225490196078,0.20980651340996168,0.29520175438596485,1.0,0.42,0.14633722989645767,9.0","0,0,0"
39.95,120,AV,1,0,5,2,2,0,0,79,2198.5025098873134,0.2,-0.4842424242424243,"0.5207407407407407,0.405546875,0.4779714285714286,0.2,0.79,0.13413095380102685,7.0","0,0,0"
40.016666666666666,211,AV,1,0,5,4,6,0,0,83,2043.1688306873104,0.7,-1.6976767676767675,"0.5420909090909091,0.40584229390681004,0.46258333333333335,0.7,0.83,0.1246540237293905,11.0","0,0,0"
12.533333333333333,81,AV,1,2,9,8,2,0,0,21,2088.64210540395,0.4,-0.30383838383838385,"0.0667375,0.13148717948717947,0.2394848484848485,0.4,0.21,0.12742835474914976,11.0","0,0,0"
39.96666666666667,251,AV,1,1,5,4,2,0,0,77,3773.073658575576,0.2,-0.4844444444444445,"0.5141742424242424,0.39821631205673763,0.4655972222222223,0.2,0.77,0.2301957656678827,7.0","0,0,0"
15.433333333333334,73,AV,0,9,1,4,4,0,0,35,2225.3307045190536,0.1,-0.09353535353535354,"0.15702150537634407,0.17710730593607305,0.2615324074074074,0.1,0.35,0.13576774580764567,13.0","0,0,0"
44.55,288,AV,0,9,4,7,6,0,0,73,1564.4426034616197,0.7,-1.8899999999999997,"0.4942666666666667,0.38086379928315417,0.4488385416666667,0.7,0.73,0.09544686786826742,15.0","0,0,0"
26.083333333333332,256,AV,1,3,7,2,6,0,0,49,2756.9260540590044,0.2,-0.31616161616161614,"0.3173240740740741,0.2560711610486892,0.34675252525252526,0.2,0.49,0.16820045441239434,13.0","0,0,0"
26.75,170,AV,1,0,8,2,7,0,0,51,1519.7273932229994,1.0,-1.621212121212121,"0.33597101449275363,0.27418703703703706,0.3656604938271604,1.0,0.51,0.09271878647115908,15.0","0,0,0"
11.95,266,AV,1,2,5,0,4,0,0,16,1097.8259349569896,0.7,-0.506969696969697,"0.05593589743589744,0.12559803921568627,0.23759999999999998,0.7,0.16,0.06697851792347177,9.0","0,0,0"
14.466666666666667,168,AV,1,0,6,6,1,0,0,27,2421.0391237858234,0.4,-0.35070707070707074,"0.10289639639639636,0.14791056910569103,0.24238888888888888,0.4,0.27,0.14770794456797756,7.0","0,0,0"
24.966666666666665,253,AV,1,1,6,7,3,0,0,47,1122.7546975855585,0.4,-0.6052525252525253,"0.3142933333333333,0.24618750000000003,0.33095061728395064,0.4,0.47,0.06849942531084642,9.0","0,0,0"
33.483333333333334,174,AV,1,1,5,4,1,0,0,64,1824.367004680513,0.1,-0.20292929292929293,"0.4610175438596491,0.3462007168458781,0.4296369047619048,0.1,0.64,0.11130489290797409,6.0","0,0,0"
47.666666666666664,144,AV,2,2,3,4,10,0,0,93,5913.041300376779,0.1,-0.2888888888888889,"0.522452380952381,0.4070448717948718,0.45628921568627445,0.1,0.93,0.3607554987622251,14.0","0,0,0"
18.15,76,AV,1,0,5,0,1,0,0,40,777.0630287344238,0.2,-0.21999999999999997,"0.20182870370370368,0.19185162601626018,0.2760378787878787,0.2,0.4,0.04740872695797165,6.0","0,0,0"
27.7,172,AV,2,2,1,6,1,0,0,17,779.2240782816187,0.2,-0.33575757575757575,"0.057005050505050496,0.12509477124183005,0.23597619047619048,0.2,0.17,0.047540572901141116,7.0","0,0,0"
