travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,38,AV,1,2,7,5,1,0,0,40,2137.1188228190404,0.3,-0.31787878787878787,"0.29884632034632036,0.1819779411764706,0.27047407407407403,0.3,0.4,0.13038592623919196,8.0","0,0,0"
22.416666666666668,199,AV,2,2,3,0,10,0,0,34,4924.983441788647,0.2,-0.27171717171717175,"0.21509704641350214,0.16161559139784948,0.2595408163265306,0.2,0.34,0.3004739469391075,10.0","0,0,0"
14.75,49,AV,1,0,4,5,1,0,0,27,3942.222625638348,0.4,-0.3575757575757576,"0.12542857142857142,0.14481531531531533,0.24457264957264951,0.4,0.27,0.24051556843569988,5.0","0,0,0"
46.483333333333334,271,AV,2,2,0,5,2,0,0,70,8689.506535985933,0.1,-0.28171717171717175,"0.8995657276995304,0.35236622807017537,0.4506356589147288,0.1,0.7,0.5301480414465347,7.0","0,0,0"
30.75,117,AV,1,3,5,2,6,0,0,57,2352.9451803313505,0.6,-1.1181818181818182,"0.6895541666666665,0.29293095238095235,0.3886333333333333,0.6,0.57,0.14355352330052593,11.0","0,0,0"
16.833333333333332,16,AV,1,2,9,1,15,0,0,37,2645.062412614309,0.2,-0.20404040404040402,"0.2573737373737373,0.17568201754385965,0.27739583333333334,0.2,0.37,0.16137563758587084,24.0","0,0,0"
20.016666666666666,178,AV,1,3,8,3,2,0,0,41,4281.8327360815,0.2,-0.24262626262626263,"0.32760196078431375,0.18864322916666665,0.28322357723577235,0.2,0.41,0.2612352300368808,10.0","0,0,0"
22.316666666666666,93,AV,1,2,7,1,4,0,0,45,2553.8725848963804,0.3,-0.4057575757575757,"0.4425151515151516,0.22325000000000003,0.33534615384615385,0.3,0.45,0.15581213310327466,11.0","0,0,0"
59.28333333333333,281,AV,0,4,3,9,7,0,0,52,3158.0604616132755,0.4,-1.437171717171717,"0.5955347222222221,0.2628169014084507,0.3600673758865247,0.4,0.52,0.19267372221431378,11.0","0,0,0"
30.433333333333334,203,AV,1,0,4,7,3,0,0,59,4505.18942297478,0.1,-0.18444444444444447,"0.7101527777777779,0.29802657004830924,0.39145578231292516,0.1,0.59,0.27486225357499294,7.0","0,0,0"
43.35,32,AV,0,6,6,3,5,0,0,42,743.7818724069466,0.1,-0.26272727272727275,"0.3694935897435897,0.19722388059701493,0.2963,0.1,0.42,0.045378238831745035,11.0","0,0,0"
76.61666666666666,275,AV,0,7,4,4,5,0,0,65,1421.705549214182,0.5,-2.3217171717171716,"0.8133614718614719,0.32968831168831175,0.425175925925926,0.5,0.65,0.08673845969367815,12.0","0,0,0"
15.85,138,AV,1,3,9,3,4,0,0,29,4999.976398121604,0.1,-0.09606060606060607,"0.14576760563380284,0.1484502164502165,0.24469444444444444,0.1,0.29,0.3050492779728728,13.0","0,0,0"
46.416666666666664,88,AV,2,2,0,6,1,0,0,77,2927.9701715656583,0.3,-0.8439393939393939,"0.973542328042328,0.37210112359550557,0.46983771929824564,0.3,0.77,0.17863588058090862,7.0","0,0,0"
13.05,110,AV,1,2,9,9,6,0,0,25,6081.635477498837,0.3,-0.2372727272727273,"0.10573245614035087,0.1430096618357488,0.24467777777777777,0.3,0.25,0.3710414537160996,15.0","0,0,0"
31.166666666666668,184,AV,0,5,4,2,0,0,0,37,2218.0502812558643,0.1,-0.1888888888888889,"0.2573737373737373,0.17568201754385965,0.27739583333333334,0.1,0.37,0.13532356613899618,5.0","0,0,0"
39.86666666666667,83,AV,0,9,7,8,1,0,0,41,3323.1633986738134,0.3,-0.7248484848484849,"0.32760196078431375,0.18864322916666665,0.28322357723577235,0.3,0.41,0.2027466761107439,10.0","0,0,0"
31.083333333333332,75,AV,1,1,5,4,2,0,0,60,1025.7249596144625,0.4,-0.7535353535353536,"0.7578692307692307,0.3070363247863248,0.3997269503546099,0.4,0.6,0.06257962706517879,7.0","0,0,0"
32.2,295,AV,1,2,9,1,1,0,0,61,1062.4074567339185,0.7,-1.366060606060606,"0.7786458333333335,0.3149876543209877,0.40703603603603594,0.7,0.61,0.06481763148150681,10.0","0,0,0"
88.93333333333334,86,AV,0,4,5,0,5,0,0,77,1996.532829496936,0.3,-1.616969696969697,"0.973542328042328,0.37210112359550557,0.46983771929824564,0.3,0.77,0.12180875460051814,9.0","0,0,0"
31.916666666666668,206,AV,1,2,6,8,2,0,0,60,7612.519032757181,0.2,-0.3868686868686869,"0.7578692307692307,0.3070363247863248,0.3997269503546099,0.2,0.6,0.46444087923489674,8.0","0,0,0"
16.25,262,AV,1,0,5,2,1,0,0,30,3362.377553451843,0.2,-0.196969696969697,"0.17168627450980395,0.1591815476190476,0.26320748299319724,0.2,0.3,0.20513913732433053,6.0","0,0,0"
18.283333333333335,89,AV,1,3,4,5,3,0,0,38,1167.011530479414,0.1,-0.11080808080808083,"0.28092222222222224,0.17955223880597015,0.27235763888888886,0.1,0.38,0.0711995410403344,7.0","0,0,0"
24.65,218,AV,1,3,9,1,3,0,0,49,2141.869626207308,0.1,-0.14939393939393938,"0.5294747474747475,0.24129999999999996,0.34348106060606054,0.1,0.49,0.13067577343605605,12.0","0,0,0"
30.25,12,AV,2,1,2,4,2,0,0,44,8011.326014866212,0.3,-0.5499999999999999,"0.4390662650602409,0.2181435185185185,0.31736190476190473,0.3,0.44,0.48877215047621786,6.0","0,0,0"
55.78333333333333,25,AV,0,6,8,8,3,0,0,50,1950.0200213032829,0.1,-0.3380808080808081,"0.5543928571428571,0.25131712962962965,0.35506597222222225,0.1,0.5,0.11897100149406448,9.0","0,0,0"
12.183333333333334,111,AV,0,6,6,2,1,0,0,22,610.4868582393152,0.5,-0.3691919191919192,"0.0801305220883534,0.13199453551912568,0.23633695652173917,0.5,0.22,0.03724589087816358,7.0","0,0,0"
22.533333333333335,241,AV,0,9,8,4,2,0,0,34,2793.3389947689566,0.4,-0.5462626262626263,"0.21509704641350214,0.16161559139784948,0.2595408163265306,0.4,0.34,0.1704220131534742,11.0","0,0,0"
37.166666666666664,134,AV,2,3,1,1,7,0,0,49,5960.007005011629,0.2,-0.4505050505050505,"0.5294747474747475,0.24129999999999996,0.34348106060606054,0.2,0.49,0.36362088314558555,7.0","0,0,0"
76.58333333333333,126,AV,0,6,7,1,2,0,0,65,3651.018124108644,0.2,-0.9282828282828283,"0.8133614718614719,0.32968831168831175,0.425175925925926,0.2,0.65,0.2227491399846658,8.0","0,0,0"
40.2,205,AV,1,2,5,0,2,0,0,78,7912.643587116454,0.1,-0.24363636363636365,"0.9668427230046948,0.37348393574297184,0.4710092592592593,0.1,0.78,0.48275152138985195,7.0","0,0,0"
34.333333333333336,82,AV,2,1,3,3,7,0,0,46,4034.238052294327,0.1,-0.2080808080808081,"0.460760101010101,0.22591249999999996,0.3344772727272727,0.1,0.46,0.2461294428280505,7.0","0,0,0"
23.616666666666667,263,AV,1,2,9,9,1,0,0,48,1594.6992934726818,0.1,-0.14313131313131314,"0.5088128205128204,0.23829878048780487,0.34198837209302313,0.1,0.48,0.09729283287026043,10.0","0,0,0"
19.916666666666668,17,AV,1,3,5,7,5,0,0,41,508.6019702527906,0.1,-0.12070707070707072,"0.32760196078431375,0.18864322916666665,0.28322357723577235,0.1,0.41,0.03102987923292612,10.0","0,0,0"
29.4,278,AV,2,1,0,0,6,0,0,40,7897.119961473183,0.6,-1.069090909090909,"0.29884632034632036,0.1819779411764706,0.27047407407407403,0.6,0.4,0.4818044227603904,6.0","0,0,0"
20.966666666666665,112,AV,1,0,5,4,14,0,0,43,4818.617258984985,0.2,-0.25414141414141417,"0.3982513661202185,0.20891249999999995,0.3112993197278912,0.2,0.43,0.2939845308536281,19.0","0,0,0"
48.71666666666667,135,AV,2,1,1,7,1,0,0,69,5304.212874057136,0.2,-0.5905050505050505,"0.8817835820895523,0.3472777777777778,0.4439777777777779,0.2,0.69,0.32361078905360735,8.0","0,0,0"
12.833333333333334,260,AV,1,2,7,5,7,0,0,16,3132.463358685509,0.3,-0.23333333333333334,"0.055214285714285716,0.12835648148148146,0.23000694444444444,0.3,0.16,0.19111203928932116,14.0","0,0,0"
20.95,261,AV,0,7,7,2,8,0,0,33,477.1303205766694,0.1,-0.12696969696969695,"0.1924209401709402,0.16122598870056493,0.26510691823899374,0.1,0.33,0.029109789367317424,15.0","0,0,0"
37.36666666666667,44,AV,1,0,6,2,0,0,0,81,4434.023444374438,0.2,-0.45292929292929296,"0.965236559139785,0.3774938271604939,0.4637836879432624,0.2,0.81,0.27052040700219254,6.0","0,0,0"
30.766666666666666,59,AV,1,0,9,5,0,0,0,59,753.5670156580491,1.0,-1.8646464646464647,"0.7101527777777779,0.29802657004830924,0.39145578231292516,1.0,0.59,0.045975231826498236,9.0","0,0,0"
30.716666666666665,270,AV,1,1,5,4,2,0,0,55,8331.964781214912,0.3,-0.5584848484848485,"0.672740740740741,0.28585265700483087,0.38362244897959175,0.3,0.55,0.5083343676501888,7.0","0,0,0"
15.65,208,AV,1,1,6,6,8,0,0,33,616.3739675020589,0.8,-0.7587878787878788,"0.1924209401709402,0.16122598870056493,0.26510691823899374,0.8,0.33,0.03760506425958635,14.0","0,0,0"
26.166666666666668,247,AV,1,3,5,2,1,0,0,50,8436.938288223368,0.3,-0.4757575757575757,"0.5543928571428571,0.25131712962962965,0.35506597222222225,0.3,0.5,0.5147388163854347,6.0","0,0,0"
15.316666666666666,200,AV,1,0,5,4,1,0,0,21,1530.6528609905624,1.0,-0.9282828282828283,"0.0701028806584362,0.132494708994709,0.23801449275362324,1.0,0.21,0.09338535082839546,6.0","0,0,0"
23.983333333333334,24,AV,2,1,0,4,1,0,0,27,3236.647802754315,0.1,-0.14535353535353537,"0.12542857142857142,0.14481531531531533,0.24457264957264951,0.1,0.27,0.19746834718132122,5.0","0,0,0"
31.883333333333333,227,AV,2,3,1,4,1,0,0,43,1141.5133047894662,0.2,-0.38646464646464646,"0.3982513661202185,0.20891249999999995,0.3112993197278912,0.2,0.43,0.06964389062981845,5.0","0,0,0"
36.583333333333336,68,AV,0,8,1,6,0,0,0,40,2476.7673195544394,0.4,-0.8868686868686869,"0.29884632034632036,0.1819779411764706,0.27047407407407403,0.4,0.4,0.15110792979357457,8.0","0,0,0"
34.38333333333333,257,AV,2,1,3,8,8,0,0,46,1528.3774584247917,0.7,-1.4586868686868686,"0.460760101010101,0.22591249999999996,0.3344772727272727,0.7,0.46,0.09324652819114326,16.0","0,0,0"
64.46666666666667,99,AV,0,5,1,5,3,0,0,55,978.4447105201264,0.7,-2.734949494949495,"0.672740740740741,0.28585265700483087,0.38362244897959175,0.7,0.55,0.05969505227918116,8.0","0,0,0"
41.0,296,AV,2,2,1,9,1,0,0,73,1046.6558973464134,0.1,-0.2484848484848485,"0.9194417989417992,0.35425000000000006,0.449288888888889,0.1,0.73,0.0638566265815816,10.0","0,0,0"
30.75,50,AV,2,0,1,3,9,0,0,43,2520.757475212996,0.4,-0.7454545454545455,"0.3982513661202185,0.20891249999999995,0.3112993197278912,0.4,0.43,0.153791775506646,9.0","0,0,0"
40.13333333333333,210,AV,2,3,0,3,5,0,0,52,646.5589615252754,0.1,-0.24323232323232324,"0.5955347222222221,0.2628169014084507,0.3600673758865247,0.1,0.52,0.0394466550790664,5.0","0,0,0"
16.133333333333333,95,AV,1,1,5,6,2,0,0,33,2964.6777926145683,0.2,-0.19555555555555557,"0.1924209401709402,0.16122598870056493,0.26510691823899374,0.2,0.33,0.18087541781178007,7.0","0,0,0"
50.63333333333333,105,AV,0,4,8,0,5,0,0,46,912.6272274022258,0.5,-1.5343434343434343,"0.460760101010101,0.22591249999999996,0.3344772727272727,0.5,0.46,0.055679518183730216,9.0","0,0,0"
54.03333333333333,273,AV,0,7,2,4,0,0,0,48,2761.3662775036096,0.8,-2.61979797979798,"0.5088128205128204,0.23829878048780487,0.34198837209302313,0.8,0.48,0.16847135308230085,7.0","0,0,0"
36.35,274,AV,2,0,3,4,2,0,0,60,1404.912317929139,0.2,-0.44060606060606067,"0.7578692307692307,0.3070363247863248,0.3997269503546099,0.2,0.6,0.0857139022417153,6.0","0,0,0"
25.916666666666668,60,AV,1,2,4,7,8,0,0,48,3046.5766145774583,0.2,-0.31414141414141417,"0.5088128205128204,0.23829878048780487,0.34198837209302313,0.2,0.48,0.18587207669920885,12.0","0,0,0"
29.383333333333333,4,AV,1,2,7,6,0,0,0,57,623.7253316558669,0.1,-0.1780808080808081,"0.6895541666666665,0.29293095238095235,0.3886333333333333,0.1,0.57,0.038053572042158534,7.0","0,0,0"
19.116666666666667,118,AV,1,2,4,6,9,0,0,40,3849.958431883558,0.3,-0.3475757575757576,"0.29884632034632036,0.1819779411764706,0.27047407407407403,0.3,0.4,0.23488651672693153,13.0","0,0,0"
30.566666666666666,179,AV,1,1,5,0,1,0,0,59,2401.1770329784995,0.1,-0.18525252525252525,"0.7101527777777779,0.29802657004830924,0.39145578231292516,0.1,0.59,0.14649615555591702,6.0","0,0,0"
27.366666666666667,214,AV,1,2,6,2,5,0,0,49,1365.417472605012,0.1,-0.16585858585858587,"0.5294747474747475,0.24129999999999996,0.34348106060606054,0.1,0.49,0.08330431605760824,11.0","0,0,0"
36.733333333333334,150,AV,2,3,1,6,0,0,0,52,3667.3634505223554,0.9,-2.003636363636364,"0.5955347222222221,0.2628169014084507,0.3600673758865247,0.9,0.52,0.2237463706961161,6.0","0,0,0"
29.616666666666667,96,AV,0,9,0,3,2,0,0,37,2417.357356239525,0.7,-1.2564646464646465,"0.2573737373737373,0.17568201754385965,0.27739583333333334,0.7,0.37,0.14748331940132994,11.0","0,0,0"
36.916666666666664,287,AV,2,2,0,0,6,0,0,51,3301.717979419838,0.6,-1.342424242424242,"0.5777644444444444,0.2588470319634703,0.3658849206349206,0.6,0.51,0.20143828800281033,6.0","0,0,0"
25.266666666666666,284,AV,1,1,5,4,10,0,0,49,2971.291490045772,0.3,-0.45939393939393935,"0.5294747474747475,0.24129999999999996,0.34348106060606054,0.3,0.49,0.18127892044168803,15.0","0,0,0"
34.483333333333334,197,AV,1,1,4,5,6,0,0,75,1823.811293294481,0.4,-0.8359595959595961,"0.9525606060606061,0.36156875000000005,0.4463068181818182,0.4,0.75,0.11127098887652025,10.0","0,0,0"
21.75,77,AV,1,1,5,4,2,0,0,43,4504.939201911708,0.1,-0.1318181818181818,"0.3982513661202185,0.20891249999999995,0.3112993197278912,0.1,0.43,0.27484698755200676,7.0","0,0,0"
32.85,64,AV,1,1,5,9,6,0,0,69,4237.057085974603,0.4,-0.7963636363636364,"0.8817835820895523,0.3472777777777778,0.4439777777777779,0.4,0.69,0.2585034611947306,11.0","0,0,0"
91.83333333333333,29,AV,0,6,9,3,10,0,0,96,2472.005569054355,0.8,-4.452525252525253,"1.013884615384615,0.3761738095238096,0.45626363636363637,0.8,0.96,0.1508174147118467,16.0","0,0,0"
12.083333333333334,54,AV,1,1,4,0,3,0,0,21,1597.8734280578535,0.5,-0.3661616161616162,"0.0701028806584362,0.132494708994709,0.23801449275362324,0.5,0.21,0.09748648727706105,7.0","0,0,0"
