travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,38,AV,1,2,8,6,2,0,0,40,2137.1188228190404,0.3,-0.34272727272727277,"0.17828070175438593,0.19341435185185188,0.28329444444444446,0.3,0.4,0.13038592623919196,10.0","0,0,0"
16.016666666666666,199,AV,1,3,8,0,0,0,0,34,4924.983441788647,0.4,-0.3882828282828283,"0.13802777777777778,0.17074050632911392,0.25662365591397845,0.4,0.34,0.3004739469391075,8.0","0,0,0"
15.283333333333333,49,AV,1,1,5,4,3,0,0,27,3942.222625638348,0.3,-0.27787878787878784,"0.09631944444444444,0.148344696969697,0.24686309523809524,0.3,0.27,0.24051556843569988,8.0","0,0,0"
38.86666666666667,271,AV,1,0,5,2,2,0,0,70,8689.506535985933,0.2,-0.47111111111111115,"0.43099122807017554,0.3779964157706094,0.44810119047619046,0.2,0.7,0.5301480414465347,7.0","0,0,0"
31.8,117,AV,1,0,6,8,4,0,0,57,2352.9451803313505,0.5,-0.9636363636363636,"0.3636041666666667,0.30606776556776555,0.3870666666666667,0.5,0.57,0.14355352330052593,10.0","0,0,0"
13.533333333333333,16,AV,0,9,7,8,0,0,0,37,2645.062412614309,0.1,-0.08202020202020202,"0.15998850574712642,0.18543859649122807,0.27796190476190474,0.1,0.37,0.16137563758587084,9.0","0,0,0"
18.75,178,AV,0,4,0,3,3,0,0,41,4281.8327360815,0.9,-1.022727272727273,"0.20113333333333336,0.20004504504504506,0.2927314814814814,0.9,0.41,0.2612352300368808,7.0","0,0,0"
23.666666666666668,93,AV,1,1,5,4,13,0,0,45,2553.8725848963804,0.1,-0.14343434343434344,"0.2577884615384615,0.2365328638497653,0.3249302325581395,0.1,0.45,0.15581213310327466,18.0","0,0,0"
29.233333333333334,281,AV,0,5,0,1,5,0,0,52,3158.0604616132755,0.3,-0.5315151515151515,"0.31647499999999995,0.27437550200803207,0.3608513513513514,0.3,0.52,0.19267372221431378,10.0","0,0,0"
37.916666666666664,203,AV,0,4,3,3,4,0,0,59,4505.18942297478,0.6,-1.3787878787878787,"0.37188333333333334,0.3119574829931973,0.38875757575757575,0.6,0.59,0.27486225357499294,8.0","0,0,0"
21.066666666666666,32,AV,1,2,4,1,3,0,0,42,743.7818724069466,0.3,-0.383030303030303,"0.22376811594202903,0.2100122807017544,0.29293181818181824,0.3,0.42,0.045378238831745035,7.0","0,0,0"
35.11666666666667,275,AV,1,1,8,7,5,0,0,65,1421.705549214182,0.1,-0.2128282828282828,"0.418421568627451,0.3515161812297734,0.4142583333333333,0.1,0.65,0.08673845969367815,13.0","0,0,0"
8.566666666666666,138,AV,0,9,4,2,6,0,0,29,4999.976398121604,0.2,-0.10383838383838384,"0.10762499999999997,0.15167658730158728,0.2448958333333333,0.2,0.29,0.3050492779728728,15.0","0,0,0"
46.31666666666667,88,AV,2,3,0,0,6,0,0,77,2927.9701715656583,0.1,-0.28070707070707074,"0.4695588235294117,0.3989553264604811,0.4625192307692308,0.1,0.77,0.17863588058090862,6.0","0,0,0"
21.983333333333334,110,AV,2,0,3,3,6,0,0,25,6081.635477498837,0.2,-0.26646464646464646,"0.08214705882352939,0.14270987654320988,0.25359999999999994,0.2,0.25,0.3710414537160996,6.0","0,0,0"
15.233333333333333,184,AV,0,5,7,6,2,0,0,37,2218.0502812558643,0.3,-0.2769696969696969,"0.15998850574712642,0.18543859649122807,0.27796190476190474,0.3,0.37,0.13532356613899618,7.0","0,0,0"
20.183333333333334,83,AV,1,0,5,2,1,0,0,41,3323.1633986738134,0.1,-0.12232323232323233,"0.20113333333333336,0.20004504504504506,0.2927314814814814,0.1,0.41,0.2027466761107439,6.0","0,0,0"
32.483333333333334,75,AV,1,1,5,4,21,0,0,60,1025.7249596144625,0.4,-0.7874747474747475,"0.37978571428571434,0.32191909385113276,0.3975507246376811,0.4,0.6,0.06257962706517879,26.0","0,0,0"
42.1,295,AV,2,2,1,9,1,0,0,61,1062.4074567339185,0.1,-0.2551515151515152,"0.38641666666666663,0.3312765151515151,0.4096458333333333,0.1,0.61,0.06481763148150681,10.0","0,0,0"
46.483333333333334,86,AV,0,5,4,7,4,0,0,77,1996.532829496936,1.0,-2.817171717171717,"0.4695588235294117,0.3989553264604811,0.4625192307692308,1.0,0.77,0.12180875460051814,9.0","0,0,0"
39.833333333333336,206,AV,0,9,4,5,4,0,0,60,7612.519032757181,0.1,-0.24141414141414144,"0.37978571428571434,0.32191909385113276,0.3975507246376811,0.1,0.6,0.46444087923489674,13.0","0,0,0"
27.133333333333333,262,AV,2,3,0,2,8,0,0,30,3362.377553451843,0.4,-0.6577777777777778,"0.11406349206349206,0.1665060975609756,0.2612792792792793,0.4,0.3,0.20513913732433053,8.0","0,0,0"
17.066666666666666,89,AV,0,6,0,0,0,0,0,38,1167.011530479414,0.5,-0.5171717171717172,"0.17326344086021506,0.18913698630136985,0.27237037037037043,0.5,0.38,0.0711995410403344,6.0","0,0,0"
25.266666666666666,218,AV,1,3,4,4,8,0,0,49,2141.869626207308,0.4,-0.6125252525252525,"0.30329999999999996,0.253875,0.34548529411764706,0.4,0.49,0.13067577343605605,12.0","0,0,0"
20.416666666666668,12,AV,0,6,9,4,3,0,0,44,8011.326014866212,0.1,-0.12373737373737376,"0.2497826086956522,0.23112719298245615,0.3160528455284553,0.1,0.44,0.48877215047621786,9.0","0,0,0"
25.766666666666666,25,AV,0,4,3,3,1,0,0,50,1950.0200213032829,0.3,-0.4684848484848484,"0.3234166666666667,0.26467562724014326,0.3588870967741936,0.3,0.5,0.11897100149406448,5.0","0,0,0"
13.666666666666666,111,AV,1,3,4,1,8,0,0,22,610.4868582393152,0.2,-0.16565656565656567,"0.06898529411764706,0.13180487804878052,0.23869444444444443,0.2,0.22,0.03724589087816358,12.0","0,0,0"
11.983333333333333,241,AV,0,6,1,0,5,0,0,34,2793.3389947689566,0.1,-0.07262626262626262,"0.13802777777777778,0.17074050632911392,0.25662365591397845,0.1,0.34,0.1704220131534742,11.0","0,0,0"
26.633333333333333,134,AV,1,3,8,4,9,0,0,49,5960.007005011629,0.2,-0.32282828282828285,"0.30329999999999996,0.253875,0.34548529411764706,0.2,0.49,0.36362088314558555,17.0","0,0,0"
35.166666666666664,126,AV,1,1,8,9,14,0,0,65,3651.018124108644,1.0,-2.131313131313131,"0.418421568627451,0.3515161812297734,0.4142583333333333,1.0,0.65,0.2227491399846658,22.0","0,0,0"
48.88333333333333,205,AV,2,3,0,0,15,0,0,78,7912.643587116454,0.1,-0.2962626262626263,"0.4628235294117647,0.4012147766323024,0.465923076923077,0.1,0.78,0.48275152138985195,15.0","0,0,0"
24.466666666666665,82,AV,1,1,6,0,2,0,0,46,4034.238052294327,0.2,-0.2965656565656566,"0.27384408602150534,0.23841545893719807,0.32815000000000005,0.2,0.46,0.2461294428280505,8.0","0,0,0"
24.866666666666667,263,AV,1,2,4,1,2,0,0,48,1594.6992934726818,0.4,-0.6028282828282828,"0.2926333333333333,0.2506,0.34165,0.4,0.48,0.09729283287026043,6.0","0,0,0"
