travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,38,AV,1,0,8,8,1,0,0,40,2137.1188228190404,0.1,-0.1204040404040404,"0.15204444444444443,0.2014185185185185,0.282,0.1,0.4,0.13038592623919196,9.0","0,0,0"
16.383333333333333,199,AV,1,1,4,4,7,0,0,34,4924.983441788647,0.4,-0.3971717171717172,"0.11729310344827586,0.17581842818428178,0.260030701754386,0.4,0.34,0.3004739469391075,11.0","0,0,0"
15.6,49,AV,1,2,6,1,7,0,0,27,3942.222625638348,0.2,-0.1890909090909091,"0.08771999999999998,0.15057283950617287,0.23837222222222224,0.2,0.27,0.24051556843569988,13.0","0,0,0"
44.15,271,AV,1,2,7,8,3,0,0,70,8689.506535985933,0.3,-0.8027272727272727,"0.3164487179487179,0.41527222222222215,0.45725925925925925,0.3,0.7,0.5301480414465347,10.0","0,0,0"
36.38333333333333,117,AV,1,1,7,8,4,0,0,57,2352.9451803313505,0.7,-1.5435353535353533,"0.2658333333333333,0.338872619047619,0.3818761904761904,0.7,0.57,0.14355352330052593,11.0","0,0,0"
18.483333333333334,16,AV,1,2,7,8,1,0,0,37,2645.062412614309,0.2,-0.22404040404040404,"0.12952688172043014,0.1913027989821883,0.27495833333333336,0.2,0.37,0.16137563758587084,8.0","0,0,0"
16.983333333333334,178,AV,0,7,2,3,6,0,0,41,4281.8327360815,0.1,-0.10292929292929294,"0.15939166666666665,0.21150000000000002,0.29190123456790124,0.1,0.41,0.2612352300368808,13.0","0,0,0"
26.25,93,AV,1,1,7,8,12,0,0,45,2553.8725848963804,0.2,-0.3181818181818182,"0.1934083333333333,0.2544093137254902,0.32663235294117643,0.2,0.45,0.15581213310327466,19.0","0,0,0"
31.833333333333332,281,AV,1,1,7,8,18,0,0,52,3158.0604616132755,1.0,-1.9292929292929293,"0.24209027777777778,0.30256186868686874,0.35705882352941176,1.0,0.52,0.19267372221431378,25.0","0,0,0"
40.63333333333333,203,AV,2,1,3,7,2,0,0,59,4505.18942297478,0.3,-0.7387878787878788,"0.2787962962962963,0.3453112745098039,0.3840925925925925,0.3,0.59,0.27486225357499294,9.0","0,0,0"
18.883333333333333,32,AV,0,8,7,9,1,0,0,42,743.7818724069466,0.6,-0.6866666666666666,"0.17152173913043478,0.22313357843137255,0.2983010752688172,0.6,0.42,0.045378238831745035,9.0","0,0,0"
40.28333333333333,275,AV,1,2,7,8,1,0,0,65,1421.705549214182,0.4,-0.9765656565656565,"0.28115476190476185,0.3858594771241831,0.42195652173913045,0.4,0.65,0.08673845969367815,8.0","0,0,0"
26.616666666666667,138,AV,2,1,0,0,6,0,0,29,4999.976398121604,0.3,-0.48393939393939395,"0.09811666666666666,0.1548140096618357,0.24269791666666665,0.3,0.29,0.3050492779728728,6.0","0,0,0"
46.083333333333336,88,AV,1,0,6,2,2,0,0,77,2927.9701715656583,0.2,-0.5585858585858586,"0.32415000000000005,0.4407730496453901,0.46228632478632475,0.2,0.77,0.17863588058090862,8.0","0,0,0"
21.983333333333334,110,AV,2,3,0,0,13,0,0,25,6081.635477498837,0.7,-0.9326262626262626,"0.0771021505376344,0.14463254593175853,0.2471770833333334,0.7,0.25,0.3710414537160996,13.0","0,0,0"
19.35,184,AV,1,3,8,3,2,0,0,37,2218.0502812558643,0.1,-0.11727272727272729,"0.12952688172043014,0.1913027989821883,0.27495833333333336,0.1,0.37,0.13532356613899618,10.0","0,0,0"
21.85,83,AV,1,0,4,8,8,0,0,41,3323.1633986738134,0.1,-0.13242424242424242,"0.15939166666666665,0.21150000000000002,0.29190123456790124,0.1,0.41,0.2027466761107439,12.0","0,0,0"
36.9,75,AV,1,1,7,8,2,0,0,60,1025.7249596144625,0.1,-0.22363636363636363,"0.27926436781609193,0.35460641025641026,0.39879032258064506,0.1,0.6,0.06257962706517879,9.0","0,0,0"
38.016666666666666,295,AV,1,0,5,0,3,0,0,61,1062.4074567339185,0.4,-0.9216161616161616,"0.2772333333333334,0.3640584577114428,0.41135365853658534,0.4,0.61,0.06481763148150681,8.0","0,0,0"
