travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,38,AV,1,1,4,2,2,0,0,40,2137.1188228190404,0.4,-0.4282828282828283,"0.3067722222222222,0.1809455782312925,0.27116666666666667,0.4,0.4,0.13038592623919196,6.0","0,0,0"
15.866666666666667,199,AV,1,1,5,5,1,0,0,34,4924.983441788647,0.5,-0.4808080808080808,"0.21824269005847952,0.16082624113475177,0.25779166666666664,0.5,0.34,0.3004739469391075,6.0","0,0,0"
24.266666666666666,49,AV,2,3,3,9,1,0,0,27,3942.222625638348,0.1,-0.14707070707070707,"0.12869086021505377,0.14468954248366012,0.24249382716049375,0.1,0.27,0.24051556843569988,10.0","0,0,0"
36.03333333333333,271,AV,1,0,8,5,4,0,0,70,8689.506535985933,0.7,-1.5286868686868686,"0.9232189542483659,0.3513869047619047,0.4523838383838384,0.7,0.7,0.5301480414465347,12.0","0,0,0"
30.883333333333333,117,AV,1,3,4,4,2,0,0,57,2352.9451803313505,0.7,-1.3102020202020201,"0.6933440860215053,0.2921538461538461,0.3902948717948718,0.7,0.57,0.14355352330052593,6.0","0,0,0"
22.216666666666665,16,AV,0,4,8,4,10,0,0,37,2645.062412614309,0.1,-0.13464646464646465,"0.2636938775510204,0.17432142857142857,0.27585714285714286,0.1,0.37,0.16137563758587084,14.0","0,0,0"
19.633333333333333,178,AV,1,0,9,3,5,0,0,41,4281.8327360815,0.1,-0.11898989898989898,"0.33371236559139783,0.18876602564102563,0.2835897435897436,0.1,0.41,0.2612352300368808,14.0","0,0,0"
43.4,93,AV,0,7,6,9,2,0,0,45,2553.8725848963804,0.3,-0.7890909090909091,"0.44757716049382723,0.2229722222222222,0.334234375,0.3,0.45,0.15581213310327466,9.0","0,0,0"
27.116666666666667,281,AV,1,1,4,3,3,0,0,52,3158.0604616132755,0.4,-0.6573737373737374,"0.600433908045977,0.26346875,0.3611372549019607,0.4,0.52,0.19267372221431378,7.0","0,0,0"
69.73333333333333,203,AV,0,6,6,0,0,0,0,59,4505.18942297478,0.1,-0.4226262626262626,"0.7153421052631579,0.2973469387755102,0.3913921568627452,0.1,0.59,0.27486225357499294,6.0","0,0,0"
19.766666666666666,32,AV,1,1,5,4,2,0,0,42,743.7818724069466,0.2,-0.23959595959595958,"0.37818954248366005,0.1970714285714286,0.2960454545454546,0.2,0.42,0.045378238831745035,7.0","0,0,0"
42.21666666666667,275,AV,2,0,3,3,7,0,0,65,1421.705549214182,0.3,-0.7675757575757576,"0.8370029239766081,0.3273801169590644,0.42492307692307696,0.3,0.65,0.08673845969367815,7.0","0,0,0"
15.5,138,AV,0,6,7,4,4,0,0,29,4999.976398121604,0.6,-0.5636363636363636,"0.14981578947368424,0.14815740740740743,0.244183908045977,0.6,0.29,0.3050492779728728,10.0","0,0,0"
