travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,38,AV,1,0,5,0,6,0,0,40,2137.1188228190404,0.4,-0.416969696969697,"0.23600000000000002,0.19170212765957448,0.2735886524822695,0.4,0.4,0.13038592623919196,11.0","0,0,0"
15.566666666666666,199,AV,1,2,4,3,5,0,0,34,4924.983441788647,0.4,-0.37737373737373736,"0.17984375,0.16863531353135314,0.25889837398373977,0.4,0.34,0.3004739469391075,9.0","0,0,0"
14.916666666666666,49,AV,1,1,6,7,13,0,0,27,3942.222625638348,0.2,-0.1808080808080808,"0.11294270833333336,0.14698412698412697,0.24460714285714288,0.2,0.27,0.24051556843569988,19.0","0,0,0"
36.96666666666667,271,AV,1,0,5,2,2,0,0,70,8689.506535985933,0.1,-0.22404040404040404,"0.5930238095238095,0.3645935672514619,0.4499861111111111,0.1,0.7,0.5301480414465347,7.0","0,0,0"
31.683333333333334,117,AV,1,2,4,1,9,0,0,57,2352.9451803313505,0.1,-0.19202020202020204,"0.4741324786324787,0.29721253822629967,0.38983333333333337,0.1,0.57,0.14355352330052593,13.0","0,0,0"
16.866666666666667,16,AV,1,2,5,0,10,0,0,37,2645.062412614309,0.7,-0.7155555555555555,"0.20890740740740735,0.18153401360544216,0.27893859649122804,0.7,0.37,0.16137563758587084,15.0","0,0,0"
29.116666666666667,178,AV,2,0,0,9,1,0,0,41,4281.8327360815,0.2,-0.3529292929292929,"0.2646532258064516,0.1977852233676976,0.2908978494623656,0.2,0.41,0.2612352300368808,10.0","0,0,0"
32.11666666666667,93,AV,2,3,2,9,7,0,0,45,2553.8725848963804,0.2,-0.3892929292929293,"0.3450625,0.22944907407407406,0.3297549019607843,0.2,0.45,0.15581213310327466,16.0","0,0,0"
37.56666666666667,281,AV,2,3,0,3,5,0,0,52,3158.0604616132755,0.2,-0.4553535353535354,"0.4331435185185185,0.2674475806451612,0.35766666666666663,0.2,0.52,0.19267372221431378,5.0","0,0,0"
40.25,203,AV,2,1,2,0,6,0,0,59,4505.18942297478,0.2,-0.4878787878787879,"0.4984529914529915,0.3015135135135136,0.3874666666666666,0.2,0.59,0.27486225357499294,6.0","0,0,0"
27.583333333333332,32,AV,0,8,7,2,9,0,0,42,743.7818724069466,0.4,-0.6686868686868688,"0.28262318840579714,0.20531000000000002,0.2933143939393939,0.4,0.42,0.045378238831745035,17.0","0,0,0"
34.15,275,AV,1,3,4,4,4,0,0,65,1421.705549214182,0.2,-0.413939393939394,"0.5604619047619049,0.33720936639118454,0.42323529411764704,0.2,0.65,0.08673845969367815,8.0","0,0,0"
15.866666666666667,138,AV,1,1,5,3,2,0,0,29,4999.976398121604,0.1,-0.09616161616161617,"0.13089506172839507,0.14956702898550728,0.24497348484848483,0.1,0.29,0.3050492779728728,7.0","0,0,0"
38.166666666666664,88,AV,1,1,5,4,4,0,0,77,2927.9701715656583,0.2,-0.46262626262626266,"0.6243924731182794,0.38026900584795315,0.46501481481481494,0.2,0.77,0.17863588058090862,9.0","0,0,0"
13.666666666666666,110,AV,1,1,5,0,8,0,0,25,6081.635477498837,0.7,-0.5797979797979798,"0.09141545893719806,0.1437142857142857,0.2496441441441442,0.7,0.25,0.3710414537160996,13.0","0,0,0"
18.933333333333334,184,AV,0,8,4,4,12,0,0,37,2218.0502812558643,0.1,-0.11474747474747476,"0.20890740740740735,0.18153401360544216,0.27893859649122804,0.1,0.37,0.13532356613899618,20.0","0,0,0"
19.15,83,AV,1,0,5,2,0,0,0,41,3323.1633986738134,0.1,-0.11606060606060604,"0.2646532258064516,0.1977852233676976,0.2908978494623656,0.1,0.41,0.2027466761107439,5.0","0,0,0"
32.06666666666667,75,AV,1,1,5,4,1,0,0,60,1025.7249596144625,0.3,-0.5830303030303031,"0.5080495495495495,0.3115046728971963,0.3969239130434783,0.3,0.6,0.06257962706517879,6.0","0,0,0"
48.63333333333333,295,AV,0,7,9,5,6,0,0,61,1062.4074567339185,0.1,-0.29474747474747476,"0.5190416666666666,0.3186374269005848,0.40707638888888886,0.1,0.61,0.06481763148150681,13.0","0,0,0"
47.766666666666666,86,AV,2,3,0,0,6,0,0,77,1996.532829496936,0.1,-0.28949494949494947,"0.6243924731182794,0.38026900584795315,0.46501481481481494,0.1,0.77,0.12180875460051814,6.0","0,0,0"
48.68333333333333,206,AV,0,4,0,3,5,0,0,60,7612.519032757181,0.7,-2.0653535353535353,"0.5080495495495495,0.3115046728971963,0.3969239130434783,0.7,0.6,0.46444087923489674,9.0","0,0,0"
16.483333333333334,262,AV,1,2,7,5,1,0,0,30,3362.377553451843,0.2,-0.19979797979797984,"0.1504489247311828,0.16271557971014494,0.26237037037037036,0.2,0.3,0.20513913732433053,8.0","0,0,0"
28.95,89,AV,2,0,3,3,5,0,0,38,1167.011530479414,0.1,-0.17545454545454545,"0.22413636363636363,0.18637719298245617,0.27351250000000005,0.1,0.38,0.0711995410403344,5.0","0,0,0"
33.61666666666667,218,AV,2,1,0,0,5,0,0,49,2141.869626207308,0.1,-0.20373737373737374,"0.37656481481481485,0.2471931464174455,0.3440815602836879,0.1,0.49,0.13067577343605605,5.0","0,0,0"
29.983333333333334,12,AV,2,3,1,7,0,0,0,44,8011.326014866212,0.6,-1.0903030303030303,"0.3306036036036036,0.2250014245014245,0.3185,0.6,0.44,0.48877215047621786,7.0","0,0,0"
25.866666666666667,25,AV,1,1,8,0,4,0,0,50,1950.0200213032829,0.2,-0.31353535353535356,"0.40709821428571424,0.2580340136054422,0.3486666666666667,0.2,0.5,0.11897100149406448,12.0","0,0,0"
14.066666666666666,111,AV,1,3,8,0,1,0,0,22,610.4868582393152,0.1,-0.08525252525252525,"0.07444444444444444,0.13099390243902442,0.24093749999999997,0.1,0.22,0.03724589087816358,9.0","0,0,0"
17.233333333333334,241,AV,0,4,3,9,8,0,0,34,2793.3389947689566,0.6,-0.6266666666666667,"0.17984375,0.16863531353135314,0.25889837398373977,0.6,0.34,0.1704220131534742,12.0","0,0,0"
25.55,134,AV,1,2,5,0,6,0,0,49,5960.007005011629,0.1,-0.15484848484848487,"0.37656481481481485,0.2471931464174455,0.3440815602836879,0.1,0.49,0.36362088314558555,11.0","0,0,0"
33.5,126,AV,1,3,7,0,5,0,0,65,3651.018124108644,0.2,-0.40606060606060607,"0.5604619047619049,0.33720936639118454,0.42323529411764704,0.2,0.65,0.2227491399846658,12.0","0,0,0"
39.31666666666667,205,AV,1,1,6,0,4,0,0,78,7912.643587116454,0.2,-0.47656565656565664,"0.628145299145299,0.38316666666666666,0.46793333333333337,0.2,0.78,0.48275152138985195,10.0","0,0,0"
23.416666666666668,82,AV,1,2,4,4,10,0,0,46,4034.238052294327,0.7,-0.9934343434343434,"0.3590555555555555,0.23332653061224484,0.3308904761904762,0.7,0.46,0.2461294428280505,14.0","0,0,0"
34.5,263,AV,0,8,1,2,4,0,0,48,1594.6992934726818,0.6,-1.2545454545454544,"0.38280158730158736,0.2443781362007169,0.34729696969696966,0.6,0.48,0.09729283287026043,12.0","0,0,0"
18.716666666666665,17,AV,1,2,4,7,3,0,0,41,508.6019702527906,0.2,-0.22686868686868686,"0.2646532258064516,0.1977852233676976,0.2908978494623656,0.2,0.41,0.03102987923292612,7.0","0,0,0"
18.683333333333334,278,AV,1,1,4,3,2,0,0,40,7897.119961473183,0.5,-0.5661616161616162,"0.23600000000000002,0.19170212765957448,0.2735886524822695,0.5,0.4,0.4818044227603904,6.0","0,0,0"
29.45,112,AV,0,7,8,5,4,0,0,43,4818.617258984985,0.1,-0.1784848484848485,"0.3044874213836478,0.2148632958801498,0.30878472222222225,0.1,0.43,0.2939845308536281,11.0","0,0,0"
48.53333333333333,135,AV,2,1,3,3,12,0,0,69,5304.212874057136,0.2,-0.5882828282828283,"0.5761510416666668,0.35742385057471265,0.44495238095238093,0.2,0.69,0.32361078905360735,12.0","0,0,0"
23.65,260,AV,2,0,3,5,6,0,0,16,3132.463358685509,0.1,-0.14333333333333334,"0.055701754385964905,0.12431140350877196,0.23386842105263153,0.1,0.16,0.19111203928932116,11.0","0,0,0"
30.183333333333334,261,AV,2,1,1,2,5,0,0,33,477.1303205766694,0.5,-0.9146464646464647,"0.1608757575757576,0.166426116838488,0.25958333333333333,0.5,0.33,0.029109789367317424,5.0","0,0,0"
42.983333333333334,44,AV,2,3,0,0,6,0,0,81,4434.023444374438,0.1,-0.2605050505050505,"0.6365487804878049,0.3884403669724771,0.466325,0.1,0.81,0.27052040700219254,6.0","0,0,0"
46.766666666666666,59,AV,0,9,5,4,4,0,0,59,753.5670156580491,0.3,-0.8503030303030302,"0.4984529914529915,0.3015135135135136,0.3874666666666666,0.3,0.59,0.045975231826498236,13.0","0,0,0"
31.383333333333333,270,AV,1,3,5,2,3,0,0,55,8331.964781214912,0.6,-1.1412121212121211,"0.4758774509803922,0.29123700305810407,0.3838510638297872,0.6,0.55,0.5083343676501888,8.0","0,0,0"
24.166666666666668,208,AV,2,1,0,7,6,0,0,33,616.3739675020589,0.1,-0.1464646464646465,"0.1608757575757576,0.166426116838488,0.25958333333333333,0.1,0.33,0.03760506425958635,13.0","0,0,0"
25.966666666666665,247,AV,1,0,4,3,5,0,0,50,8436.938288223368,0.1,-0.1573737373737374,"0.40709821428571424,0.2580340136054422,0.3486666666666667,0.1,0.5,0.5147388163854347,9.0","0,0,0"
7.0,200,AV,0,6,7,3,10,0,0,21,1530.6528609905624,0.2,-0.08484848484848485,"0.0669398907103825,0.12875490196078432,0.2442310606060606,0.2,0.21,0.09338535082839546,16.0","0,0,0"
11.9,24,AV,0,9,0,6,4,0,0,27,3236.647802754315,0.2,-0.14424242424242426,"0.11294270833333336,0.14698412698412697,0.24460714285714288,0.2,0.27,0.19746834718132122,13.0","0,0,0"
21.766666666666666,227,AV,1,3,4,4,3,0,0,43,1141.5133047894662,0.5,-0.6595959595959595,"0.3044874213836478,0.2148632958801498,0.30878472222222225,0.5,0.43,0.06964389062981845,7.0","0,0,0"
30.95,68,AV,2,1,2,1,5,0,0,40,2476.7673195544394,0.1,-0.1875757575757576,"0.23600000000000002,0.19170212765957448,0.2735886524822695,0.1,0.4,0.15110792979357457,5.0","0,0,0"
23.483333333333334,257,AV,1,1,5,4,3,0,0,46,1528.3774584247917,0.4,-0.5692929292929293,"0.3590555555555555,0.23332653061224484,0.3308904761904762,0.4,0.46,0.09324652819114326,8.0","0,0,0"
38.86666666666667,99,AV,2,2,1,6,8,0,0,55,978.4447105201264,0.7,-1.6488888888888888,"0.4758774509803922,0.29123700305810407,0.3838510638297872,0.7,0.55,0.05969505227918116,14.0","0,0,0"
35.61666666666667,296,AV,1,2,6,8,2,0,0,73,1046.6558973464134,0.7,-1.5110101010101011,"0.595032051282051,0.367114406779661,0.44555797101449274,0.7,0.73,0.0638566265815816,8.0","0,0,0"
30.683333333333334,50,AV,2,2,0,9,2,0,0,43,2520.757475212996,0.1,-0.185959595959596,"0.3044874213836478,0.2148632958801498,0.30878472222222225,0.1,0.43,0.153791775506646,11.0","0,0,0"
28.533333333333335,210,AV,1,3,4,5,1,0,0,52,646.5589615252754,0.2,-0.34585858585858587,"0.4331435185185185,0.2674475806451612,0.35766666666666663,0.2,0.52,0.0394466550790664,5.0","0,0,0"
17.016666666666666,95,AV,0,6,7,3,4,0,0,33,2964.6777926145683,0.5,-0.5156565656565656,"0.1608757575757576,0.166426116838488,0.25958333333333333,0.5,0.33,0.18087541781178007,10.0","0,0,0"
24.1,105,AV,1,3,8,3,2,0,0,46,912.6272274022258,0.1,-0.14606060606060609,"0.3590555555555555,0.23332653061224484,0.3308904761904762,0.1,0.46,0.055679518183730216,10.0","0,0,0"
24.666666666666668,273,AV,1,1,5,4,0,0,0,48,2761.3662775036096,0.3,-0.4484848484848485,"0.38280158730158736,0.2443781362007169,0.34729696969696966,0.3,0.48,0.16847135308230085,5.0","0,0,0"
30.766666666666666,274,AV,1,1,8,0,0,0,0,60,1404.912317929139,0.2,-0.37292929292929294,"0.5080495495495495,0.3115046728971963,0.3969239130434783,0.2,0.6,0.0857139022417153,8.0","0,0,0"
37.36666666666667,60,AV,2,3,0,0,6,0,0,48,3046.5766145774583,0.3,-0.6793939393939394,"0.38280158730158736,0.2443781362007169,0.34729696969696966,0.3,0.48,0.18587207669920885,6.0","0,0,0"
30.533333333333335,4,AV,1,1,4,7,9,0,0,57,623.7253316558669,0.2,-0.37010101010101015,"0.4741324786324787,0.29721253822629967,0.38983333333333337,0.2,0.57,0.038053572042158534,13.0","0,0,0"
19.133333333333333,118,AV,1,0,6,6,8,0,0,40,3849.958431883558,1.0,-1.1595959595959595,"0.23600000000000002,0.19170212765957448,0.2735886524822695,1.0,0.4,0.23488651672693153,14.0","0,0,0"
31.6,179,AV,1,1,5,0,1,0,0,59,2401.1770329784995,0.4,-0.7660606060606061,"0.4984529914529915,0.3015135135135136,0.3874666666666666,0.4,0.59,0.14649615555591702,6.0","0,0,0"
26.883333333333333,214,AV,1,0,5,0,3,0,0,49,1365.417472605012,0.1,-0.16292929292929292,"0.37656481481481485,0.2471931464174455,0.3440815602836879,0.1,0.49,0.08330431605760824,8.0","0,0,0"
36.53333333333333,150,AV,2,2,3,9,10,0,0,52,3667.3634505223554,0.1,-0.22141414141414142,"0.4331435185185185,0.2674475806451612,0.35766666666666663,0.1,0.52,0.2237463706961161,19.0","0,0,0"
16.95,96,AV,1,3,8,0,2,0,0,37,2417.357356239525,0.2,-0.20545454545454547,"0.20890740740740735,0.18153401360544216,0.27893859649122804,0.2,0.37,0.14748331940132994,10.0","0,0,0"
27.183333333333334,287,AV,1,0,6,5,1,0,0,51,3301.717979419838,0.4,-0.658989898989899,"0.41679761904761903,0.2654425287356322,0.3603854166666667,0.4,0.51,0.20143828800281033,7.0","0,0,0"
24.65,284,AV,1,2,5,0,3,0,0,49,2971.291490045772,0.1,-0.14939393939393938,"0.37656481481481485,0.2471931464174455,0.3440815602836879,0.1,0.49,0.18127892044168803,8.0","0,0,0"
37.11666666666667,197,AV,1,0,7,9,4,0,0,75,1823.811293294481,0.7,-1.5746464646464646,"0.61805,0.37299221183800635,0.4468930817610064,0.7,0.75,0.11127098887652025,11.0","0,0,0"
22.333333333333332,77,AV,1,1,6,0,1,0,0,43,4504.939201911708,0.3,-0.406060606060606,"0.3044874213836478,0.2148632958801498,0.30878472222222225,0.3,0.43,0.27484698755200676,7.0","0,0,0"
40.266666666666666,64,AV,2,3,0,3,7,0,0,69,4237.057085974603,0.5,-1.22020202020202,"0.5761510416666668,0.35742385057471265,0.44495238095238093,0.5,0.69,0.2585034611947306,7.0","0,0,0"
42.666666666666664,29,AV,2,3,2,4,8,0,0,96,2472.005569054355,0.1,-0.2585858585858586,"0.6443048780487804,0.3872760942760943,0.4601433333333334,0.1,0.96,0.1508174147118467,12.0","0,0,0"
21.233333333333334,54,AV,2,3,0,8,10,0,0,21,1597.8734280578535,0.3,-0.38606060606060605,"0.0669398907103825,0.12875490196078432,0.2442310606060606,0.3,0.21,0.09748648727706105,18.0","0,0,0"
15.45,195,AV,1,1,8,0,4,0,0,30,617.4453946714843,0.1,-0.09363636363636363,"0.1504489247311828,0.16271557971014494,0.26237037037037036,0.1,0.3,0.03767043218503426,12.0","0,0,0"
28.766666666666666,10,AV,1,1,6,0,3,0,0,54,793.0252767736928,0.2,-0.3486868686868687,"0.4527698412698411,0.28215264797507794,0.37400813008130085,0.2,0.54,0.048382586002792785,9.0","0,0,0"
27.483333333333334,249,AV,1,3,8,3,3,0,0,54,2302.618320259251,0.1,-0.16656565656565658,"0.4527698412698411,0.28215264797507794,0.37400813008130085,0.1,0.54,0.1404830743413262,11.0","0,0,0"
22.55,15,AV,1,1,8,0,0,0,0,46,2142.030696222753,0.1,-0.1366666666666667,"0.3590555555555555,0.23332653061224484,0.3308904761904762,0.1,0.46,0.13068560034082563,8.0","0,0,0"
29.033333333333335,264,AV,2,1,0,2,6,0,0,35,6918.069898529506,0.5,-0.8797979797979798,"0.19483653846153845,0.17475347222222223,0.2667182539682539,0.5,0.35,0.42207243784292864,6.0","0,0,0"
29.383333333333333,132,AV,1,0,5,2,3,0,0,52,2780.081336731352,0.2,-0.3561616161616162,"0.4331435185185185,0.2674475806451612,0.35766666666666663,0.2,0.52,0.16961316153299416,8.0","0,0,0"
24.7,28,AV,1,1,5,8,5,0,0,49,2335.4036410281064,0.1,-0.1496969696969697,"0.37656481481481485,0.2471931464174455,0.3440815602836879,0.1,0.49,0.14248331146892657,10.0","0,0,0"
23.666666666666668,79,AV,1,1,6,7,13,0,0,47,2105.159940183184,0.1,-0.14343434343434344,"0.37864333333333333,0.24022549019607845,0.33552121212121205,0.1,0.47,0.1284361102207503,19.0","0,0,0"
35.61666666666667,26,AV,1,1,5,4,0,0,0,71,1017.530975349866,0.2,-0.4317171717171718,"0.5918209876543209,0.3656388888888889,0.44981292517006805,0.2,0.71,0.06207971090865948,5.0","0,0,0"
23.1,190,AV,1,0,5,2,1,0,0,44,783.6834518391023,0.3,-0.42000000000000004,"0.3306036036036036,0.2250014245014245,0.3185,0.3,0.44,0.04781263992218401,6.0","0,0,0"
14.266666666666667,35,AV,0,6,7,3,6,0,0,29,6130.868263041086,0.3,-0.2593939393939394,"0.13089506172839507,0.14956702898550728,0.24497348484848483,0.3,0.29,0.37404515303114005,12.0","0,0,0"
30.683333333333334,72,AV,1,0,5,6,2,0,0,58,497.26542980048754,0.1,-0.185959595959596,"0.4932037037037037,0.3006002949852507,0.385979674796748,0.1,0.58,0.030338235272169726,7.0","0,0,0"
32.78333333333333,143,AV,1,2,7,8,9,0,0,61,9280.176126726552,0.1,-0.1986868686868687,"0.5190416666666666,0.3186374269005848,0.40707638888888886,0.1,0.61,0.5661848779891332,16.0","0,0,0"
