travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,38,AV,2,3,1,8,9,0,0,40,2137.1188228190404,0.3,-0.46606060606060606,"0.3002274774774774,0.18185748792270534,0.2820212765957446,0.3,0.4,0.13038592623919196,17.0","0,0,0"
18.716666666666665,199,AV,0,8,6,8,5,0,0,34,4924.983441788647,0.5,-0.5671717171717171,"0.22292995169082125,0.16262935323383082,0.2588395061728395,0.5,0.34,0.3004739469391075,13.0","0,0,0"
24.166666666666668,49,AV,2,0,2,2,9,0,0,27,3942.222625638348,0.5,-0.7323232323232324,"0.13002182539682539,0.1441583333333333,0.2458043478260869,0.5,0.27,0.24051556843569988,9.0","0,0,0"
90.86666666666666,271,AV,0,4,0,3,3,0,0,70,8689.506535985933,0.1,-0.5507070707070707,"0.8791141975308644,0.3485531135531136,0.4461111111111111,0.1,0.7,0.5301480414465347,7.0","0,0,0"
68.18333333333334,117,AV,0,4,1,3,3,0,0,57,2352.9451803313505,0.1,-0.41323232323232323,"0.6820134408602151,0.29104761904761905,0.38443560606060617,0.1,0.57,0.14355352330052593,7.0","0,0,0"
17.016666666666666,16,AV,1,3,5,3,7,0,0,37,2645.062412614309,0.4,-0.4125252525252525,"0.26519761904761907,0.17773239436619717,0.27637074829931974,0.4,0.37,0.16137563758587084,12.0","0,0,0"
29.15,178,AV,2,3,0,2,7,0,0,41,4281.8327360815,0.1,-0.17666666666666667,"0.3380821917808219,0.19079324894514765,0.28836403508771924,0.1,0.41,0.2612352300368808,7.0","0,0,0"
43.4,93,AV,0,4,5,7,6,0,0,45,2553.8725848963804,0.1,-0.26303030303030306,"0.45200252525252516,0.2250810810810811,0.32799,0.1,0.45,0.15581213310327466,10.0","0,0,0"
57.55,281,AV,0,8,3,3,5,0,0,52,3158.0604616132755,0.2,-0.6975757575757576,"0.5867042253521126,0.2639208333333334,0.3533418803418804,0.2,0.52,0.19267372221431378,13.0","0,0,0"
30.5,203,AV,1,2,9,1,1,0,0,59,4505.18942297478,0.5,-0.9242424242424242,"0.7066554054054055,0.29328767123287675,0.3880852713178294,0.5,0.59,0.27486225357499294,10.0","0,0,0"
19.316666666666666,32,AV,1,1,9,1,2,0,0,42,743.7818724069466,0.1,-0.11707070707070706,"0.3646755555555555,0.19851829268292684,0.29088383838383836,0.1,0.42,0.045378238831745035,11.0","0,0,0"
35.083333333333336,275,AV,1,3,5,2,12,0,0,65,1421.705549214182,0.2,-0.42525252525252527,"0.809547619047619,0.32472605363984675,0.425854609929078,0.2,0.65,0.08673845969367815,17.0","0,0,0"
16.3,138,AV,1,2,9,9,25,0,0,29,4999.976398121604,0.7,-0.6915151515151515,"0.15691481481481484,0.14619182389937108,0.24515957446808512,0.7,0.29,0.3050492779728728,34.0","0,0,0"
38.4,88,AV,1,0,4,8,4,0,0,77,2927.9701715656583,0.1,-0.23272727272727273,"0.9418838383838383,0.3691849593495935,0.4642777777777777,0.1,0.77,0.17863588058090862,8.0","0,0,0"
13.566666666666666,110,AV,1,1,4,6,4,0,0,25,6081.635477498837,0.1,-0.08222222222222222,"0.10655769230769231,0.139780303030303,0.25217391304347825,0.1,0.25,0.3710414537160996,8.0","0,0,0"
17.766666666666666,184,AV,1,0,9,3,3,0,0,37,2218.0502812558643,0.1,-0.10767676767676769,"0.26519761904761907,0.17773239436619717,0.27637074829931974,0.1,0.37,0.13532356613899618,12.0","0,0,0"
18.55,83,AV,1,1,8,0,1,0,0,41,3323.1633986738134,0.1,-0.11242424242424243,"0.3380821917808219,0.19079324894514765,0.28836403508771924,0.1,0.41,0.2027466761107439,9.0","0,0,0"
31.45,75,AV,1,1,6,6,0,0,0,60,1025.7249596144625,0.1,-0.1906060606060606,"0.7305328638497653,0.3028175675675676,0.39986296296296286,0.1,0.6,0.06257962706517879,6.0","0,0,0"
75.01666666666667,295,AV,0,9,2,2,6,0,0,61,1062.4074567339185,0.1,-0.4546464646464647,"0.7597333333333333,0.3095314009661836,0.40916013071895413,0.1,0.61,0.06481763148150681,15.0","0,0,0"
38.4,86,AV,1,0,5,6,2,0,0,77,1996.532829496936,0.1,-0.23272727272727273,"0.9418838383838383,0.3691849593495935,0.4642777777777777,0.1,0.77,0.12180875460051814,7.0","0,0,0"
32.516666666666666,206,AV,1,0,6,5,0,0,0,60,7612.519032757181,0.1,-0.19707070707070706,"0.7305328638497653,0.3028175675675676,0.39986296296296286,0.1,0.6,0.46444087923489674,6.0","0,0,0"
16.633333333333333,262,AV,1,2,7,5,0,0,0,30,3362.377553451843,0.2,-0.20161616161616164,"0.18308333333333335,0.15904901960784318,0.2635347222222222,0.2,0.3,0.20513913732433053,7.0","0,0,0"
18.266666666666666,89,AV,1,1,5,9,5,0,0,38,1167.011530479414,0.1,-0.11070707070707071,"0.28420643939393936,0.18014480874316938,0.2754146341463415,0.1,0.38,0.0711995410403344,10.0","0,0,0"
33.46666666666667,218,AV,2,3,3,9,2,0,0,49,2141.869626207308,0.7,-1.4197979797979798,"0.5244923076923077,0.2420514403292181,0.34407954545454544,0.7,0.49,0.13067577343605605,11.0","0,0,0"
21.2,12,AV,1,1,5,0,1,0,0,44,8011.326014866212,0.1,-0.1284848484848485,"0.4443577235772358,0.2180179487179487,0.3152441860465116,0.1,0.44,0.48877215047621786,6.0","0,0,0"
25.516666666666666,25,AV,1,1,8,9,10,0,0,50,1950.0200213032829,0.1,-0.15464646464646464,"0.5569622222222222,0.25084999999999996,0.35623333333333335,0.1,0.5,0.11897100149406448,18.0","0,0,0"
13.983333333333333,111,AV,1,2,4,3,10,0,0,22,610.4868582393152,1.0,-0.8474747474747474,"0.08452519379844961,0.13087903225806452,0.23613888888888887,1.0,0.22,0.03724589087816358,14.0","0,0,0"
28.45,241,AV,2,0,3,5,11,0,0,34,2793.3389947689566,0.1,-0.17242424242424242,"0.22292995169082125,0.16262935323383082,0.2588395061728395,0.1,0.34,0.1704220131534742,16.0","0,0,0"
25.433333333333334,134,AV,1,2,5,5,13,0,0,49,5960.007005011629,0.6,-0.9248484848484848,"0.5244923076923077,0.2420514403292181,0.34407954545454544,0.6,0.49,0.36362088314558555,18.0","0,0,0"
34.15,126,AV,1,1,7,8,5,0,0,65,3651.018124108644,0.1,-0.206969696969697,"0.809547619047619,0.32472605363984675,0.425854609929078,0.1,0.65,0.2227491399846658,12.0","0,0,0"
97.8,205,AV,0,6,2,6,0,0,0,78,7912.643587116454,0.3,-1.778181818181818,"0.9505024154589371,0.3700903614457831,0.4688947368421052,0.3,0.78,0.48275152138985195,6.0","0,0,0"
34.416666666666664,82,AV,2,2,0,0,7,0,0,46,4034.238052294327,1.0,-2.0858585858585856,"0.4763163841807909,0.2273415637860082,0.3290766666666667,1.0,0.46,0.2461294428280505,7.0","0,0,0"
50.45,263,AV,0,6,0,0,1,0,0,48,1594.6992934726818,0.2,-0.6115151515151516,"0.5101467661691542,0.237904109589041,0.34606000000000003,0.2,0.48,0.09729283287026043,7.0","0,0,0"
29.333333333333332,17,AV,0,4,2,6,2,0,0,41,508.6019702527906,0.5,-0.8888888888888888,"0.3380821917808219,0.19079324894514765,0.28836403508771924,0.5,0.41,0.03102987923292612,6.0","0,0,0"
26.05,278,AV,0,8,0,1,4,0,0,40,7897.119961473183,0.2,-0.3157575757575758,"0.3002274774774774,0.18185748792270534,0.2820212765957446,0.2,0.4,0.4818044227603904,12.0","0,0,0"
36.333333333333336,112,AV,0,4,8,8,5,0,0,43,4818.617258984985,0.1,-0.2202020202020202,"0.4097725225225225,0.2093137254901961,0.3095590277777778,0.1,0.43,0.2939845308536281,9.0","0,0,0"
89.28333333333333,135,AV,0,8,3,0,2,0,0,69,5304.212874057136,1.0,-5.411111111111111,"0.8627023809523809,0.3412713675213675,0.4427380952380952,1.0,0.69,0.32361078905360735,10.0","0,0,0"
12.8,260,AV,1,2,4,5,2,0,0,16,3132.463358685509,0.3,-0.23272727272727273,"0.05925347222222222,0.12735555555555556,0.23344117647058824,0.3,0.16,0.19111203928932116,6.0","0,0,0"
17.883333333333333,261,AV,1,2,7,5,0,0,0,33,477.1303205766694,0.9,-0.9754545454545455,"0.20656060606060603,0.16244086021505375,0.2616290322580645,0.9,0.33,0.029109789367317424,7.0","0,0,0"
97.55,44,AV,0,4,0,5,3,0,0,81,4434.023444374438,0.3,-1.7736363636363637,"0.9378790322580646,0.37441472868217046,0.4692777777777777,0.3,0.81,0.27052040700219254,7.0","0,0,0"
71.51666666666667,59,AV,0,6,0,9,5,0,0,59,753.5670156580491,0.1,-0.4334343434343435,"0.7066554054054055,0.29328767123287675,0.3880852713178294,0.1,0.59,0.045975231826498236,11.0","0,0,0"
30.8,270,AV,1,2,7,5,0,0,0,55,8331.964781214912,0.2,-0.37333333333333335,"0.6654328358208954,0.287551282051282,0.3843563218390805,0.2,0.55,0.5083343676501888,7.0","0,0,0"
24.133333333333333,208,AV,2,0,0,5,9,0,0,33,616.3739675020589,0.2,-0.2925252525252525,"0.20656060606060603,0.16244086021505375,0.2616290322580645,0.2,0.33,0.03760506425958635,14.0","0,0,0"
25.133333333333333,247,AV,1,2,5,0,7,0,0,50,8436.938288223368,0.4,-0.6092929292929293,"0.5569622222222222,0.25084999999999996,0.35623333333333335,0.4,0.5,0.5147388163854347,12.0","0,0,0"
12.283333333333333,200,AV,0,6,3,3,5,0,0,21,1530.6528609905624,0.3,-0.22333333333333333,"0.07578464419475656,0.13097777777777778,0.24064634146341463,0.3,0.21,0.09338535082839546,11.0","0,0,0"
14.35,24,AV,1,2,4,1,6,0,0,27,3236.647802754315,0.3,-0.26090909090909087,"0.13002182539682539,0.1441583333333333,0.2458043478260869,0.3,0.27,0.19746834718132122,10.0","0,0,0"
31.866666666666667,227,AV,2,3,0,6,0,0,0,43,1141.5133047894662,0.7,-1.3519191919191917,"0.4097725225225225,0.2093137254901961,0.3095590277777778,0.7,0.43,0.06964389062981845,6.0","0,0,0"
27.733333333333334,68,AV,0,6,2,5,1,0,0,40,2476.7673195544394,0.1,-0.1680808080808081,"0.3002274774774774,0.18185748792270534,0.2820212765957446,0.1,0.4,0.15110792979357457,7.0","0,0,0"
23.283333333333335,257,AV,1,1,4,7,3,0,0,46,1528.3774584247917,0.1,-0.14111111111111113,"0.4763163841807909,0.2273415637860082,0.3290766666666667,0.1,0.46,0.09324652819114326,7.0","0,0,0"
29.35,99,AV,1,0,4,4,6,0,0,55,978.4447105201264,0.1,-0.1778787878787879,"0.6654328358208954,0.287551282051282,0.3843563218390805,0.1,0.55,0.05969505227918116,10.0","0,0,0"
42.61666666666667,296,AV,2,3,2,1,13,0,0,73,1046.6558973464134,0.7,-1.8079797979797978,"0.905367231638418,0.3522154471544715,0.44524489795918365,0.7,0.73,0.0638566265815816,13.0","0,0,0"
36.36666666666667,50,AV,0,4,2,3,3,0,0,43,2520.757475212996,0.3,-0.6612121212121213,"0.4097725225225225,0.2093137254901961,0.3095590277777778,0.3,0.43,0.153791775506646,7.0","0,0,0"
59.4,210,AV,0,6,9,2,12,0,0,52,646.5589615252754,0.5,-1.8,"0.5867042253521126,0.2639208333333334,0.3533418803418804,0.5,0.52,0.0394466550790664,18.0","0,0,0"
18.783333333333335,95,AV,0,6,2,0,0,0,0,33,2964.6777926145683,0.1,-0.11383838383838385,"0.20656060606060603,0.16244086021505375,0.2616290322580645,0.1,0.33,0.18087541781178007,6.0","0,0,0"
45.3,105,AV,0,8,7,2,2,0,0,46,912.6272274022258,0.2,-0.5490909090909091,"0.4763163841807909,0.2273415637860082,0.3290766666666667,0.2,0.46,0.055679518183730216,10.0","0,0,0"
35.28333333333333,273,AV,2,1,1,3,14,0,0,48,2761.3662775036096,0.3,-0.6415151515151514,"0.5101467661691542,0.237904109589041,0.34606000000000003,0.3,0.48,0.16847135308230085,14.0","0,0,0"
36.166666666666664,274,AV,2,1,1,5,1,0,0,60,1404.912317929139,0.4,-0.8767676767676766,"0.7305328638497653,0.3028175675675676,0.39986296296296286,0.4,0.6,0.0857139022417153,6.0","0,0,0"
37.416666666666664,60,AV,2,2,3,3,7,0,0,48,3046.5766145774583,0.1,-0.22676767676767678,"0.5101467661691542,0.237904109589041,0.34606000000000003,0.1,0.48,0.18587207669920885,7.0","0,0,0"
67.93333333333334,4,AV,0,7,9,6,5,0,0,57,623.7253316558669,0.1,-0.41171717171717176,"0.6820134408602151,0.29104761904761905,0.38443560606060617,0.1,0.57,0.038053572042158534,12.0","0,0,0"
27.733333333333334,118,AV,0,6,1,2,4,0,0,40,3849.958431883558,0.6,-1.0084848484848485,"0.3002274774774774,0.18185748792270534,0.2820212765957446,0.6,0.4,0.23488651672693153,10.0","0,0,0"
